Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.981762592378488,6.849009658758553,3.6630222095894975,6.647089571486573,3.1332000942389313,22,53.270404060164054,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.173409200491584,7.142565446296358,3.626941128804,6.401560968724418,3.20943346356513,23,48.76173340823465,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.004983791810291,6.78225989353306,3.3216379148552027,6.243120493279433,3.3396889311637312,24,44.83659587549096,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.25681847912122,6.456780503299091,1.9392078783370423,5.630498699502987,3.222462320697325,25,34.68543273843305,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.218918566713819,6.392062533781883,1.9482686708416121,5.6832171195191865,3.2058053711592027,26,34.40679112243248,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.99115263271658,6.797250912476874,1.6660324499871315,4.367513132266513,2.796355703572561,27,31.574109578895996,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.889331038192102,6.761378358355827,1.5624253764136122,4.40790637186067,2.7963024749870162,28,31.525221925719347,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.07703732890203,6.290840599251884,1.8384634928325396,4.037277378532744,2.911381025005591,29,28.561698968720385,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,4.039760413783747,6.324572390853732,1.7730078427568026,4.029689588086903,2.9399777940687217,30,28.511257411499997,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.841297828804425,6.22493425697431,1.6465534308456513,3.8823646594279757,2.9834844460769294,31,27.773757920747915,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9851149375719723,5.699597799942107,1.767425159921623,2.5825539941639004,3.0905058104034073,32,23.54292411496869,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.9734471478189977,5.671102642173363,1.7971697724238298,2.5999773435580034,3.100880253053156,33,23.499331887223583,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.7350045601190014,3.0295291613037505,1.489966416315405,3.0910299921594073,3.9304805916193977,34,14.94943905183588,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.8984293303042565,2.321860932256003,1.9965498937716388,3.760016593053687,3.516410584112734,35,11.887275049513086,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.780246525597963,2.3353777241560816,2.007587670502831,3.588649915842829,3.6448467291147217,36,11.005941405210908,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.033435857277019,2.4158766951227624,2.185262095394071,3.699770054993578,3.8172302043669677,37,8.670971126222028,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9608453617891017,2.1853321718933407,2.0417822341440166,2.8613574661745704,3.827763466695256,38,6.047894701160703,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8098403311198088,2.3191808875970636,1.9544659208810435,2.8326555297571083,3.7877172892007707,39,5.600128648419141,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.7724943679243608,2.5046484189980673,2.153435074931905,2.9261991022751035,3.243968568753217,40,4.734564163967659,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8609139822629923,2.6567522607400282,2.308091219842425,2.8409493555285152,3.2474305055296875,41,4.464641705932714,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.01657234374851,2.6389003011697123,2.459345090528762,2.6290459174613034,2.9523952535303892,42,3.8689992944554663,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8328568702449786,2.252867972785464,2.1864827754087153,2.547288845186729,2.312334574622792,43,2.254622484630678,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.9911979326262204,2.093878304506999,2.107769356009059,2.6816143183071035,2.2605845556267816,44,1.3979687553813112,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.8174431793769596,2.02872502758933,2.2519004780082064,2.4002436831463507,2.2678619651005905,45,0.9062779621472947,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.045100308213566,1.9949172273574804,2.13815657768337,2.4259621456199367,2.3017163024061906,46,0.5138911772303516,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.046271008864847,1.9980655387799768,2.140738183326073,2.438024537303448,2.2978389779075314,47,0.5128799930367923,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.046007463128763,1.9971702028613052,2.1408074674700748,2.4365531774424407,2.2963830296426195,48,0.5128629186037034,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.0512009841046233,2.013116689520779,2.148710382916839,2.420126966136874,2.3101725718156207,49,0.5117162272972704,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.060693094281429,2.026012344566559,2.1309036716803162,2.41692512262092,2.311444327321234,50,0.5100214455539392,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.543109974416657,5.368862384751293,4.196112642253283,6.829735644540509,3.8568475910143643,5,763.5972347181059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,5.543109974416657,5.368862384751293,4.196112642253283,6.829735644540509,3.8568475910143643,6,763.5972347181059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.8403661554114583,5.019528419598123,7.326679376164042,6.793473813314032,4.8696513798879915,7,386.36558082117193,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,3.6538967759939522,5.212664941611393,7.17494574107443,5.241561003995025,5.191323919674448,8,338.7634531036719,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.29474860514587065,5.071132946417467,5.575678399365105,6.054989613931409,6.279082102159051,9,299.2666761324055,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.30774664187548295,4.531985474155192,5.054895753699598,5.909302872860194,7.183360830295652,10,251.4548271683184,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2130285746667293,4.493464235376905,4.793006499605426,5.818075095700555,5.327910935686044,11,206.96477816317986,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.2567681929624426,1.4004504047239479,4.601413064122511,6.3038588597476934,5.954213690734599,12,186.4366651218764,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.3374315638852536,1.1579406808385047,4.674812831452605,6.288009956580446,6.030852976627972,13,186.24970407440637,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.6562489637871396,0.06427802763186201,4.081948550892999,5.368745449604626,6.249485607782652,14,167.0582336427781,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.8292979235401415,0.9390275531356259,4.136813689558035,5.631830276150912,6.667607207303347,15,134.3446771637165,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.17234125080366144,0.6982436845122848,4.188750117910725,5.435644172478951,6.72428411042016,16,130.2645003769995,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.4814576993758452,0.6875651758085327,4.150107590252466,3.047672830813109,6.87349168737112,17,113.67420310625538,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.36212512326788526,1.6268887461978554,3.934900842349179,3.7373083053505045,7.347719115125175,18,99.04524658977539,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.5413528502714913,1.8006013688340794,1.5731482222771191,2.6495429493674187,7.156995135024496,19,88.8176464057169,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.5658040933852588,1.2036002690356096,1.881416125842151,2.9151143307688505,7.5398840803118805,20,80.872054678378,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.11415972699789874,1.8838907576271382,1.7051680021505224,4.065165840172849,6.8600374137078095,21,65.22339788941001,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.1821969460101925,1.756340019371023,2.0673551958623695,4.414223151785048,6.547649698165086,22,63.166527800934574,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.10909538671530163,2.1192664910649976,2.7001844821139582,4.323914634440688,6.675258788488274,23,56.104848818431456,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.36798565577921216,2.6898472791088963,2.6832777370109473,3.2194516476935178,6.345503408380919,24,52.199223898936495,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.3940208486745771,2.153612341214653,2.715666601210061,3.4793600675576077,6.828973656238601,25,49.56824742420858,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.795944767304945,2.9309530069044665,3.416565616880767,4.509652427815785,4.564973170613004,26,41.294228851096065,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.7602452831301738,2.419218358051359,3.1105321305398244,4.842550974363376,4.829538285731996,27,40.317800519124376,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.29027677759492565,2.3685274350275107,3.056792997483765,4.2223598401614835,4.765916431778693,28,35.42235748658736,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.2393985692912733,2.1575725644915065,3.07229343568567,4.212365491851217,4.614573502136657,29,35.03026089554424,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.3490577290323356,2.165360044045859,3.0238945775836377,4.050608654470158,4.629692873982713,30,34.626503886495804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.46976967305802886,2.051793735931353,3.282634044333927,3.1705845087450557,4.169092593239845,31,30.855610899695368,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,-0.0653083125982432,2.3548912301456335,2.793821093640251,3.282509428922394,4.290229916678833,32,26.869939032292734,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,0.5579558058638967,2.7307404629163945,1.5997234197728671,3.5846887764019475,4.982181794976345,33,18.60062838705633,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3144835230251009,2.137766852556615,1.7384019946944782,3.4288924292168064,4.831166900503882,34,15.178657432933932,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3334421887064347,2.1974946846805814,1.5242459278547595,3.2304617953143966,4.877908130138575,35,14.620566570916566,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.4289978410213717,1.5312802927297169,1.8692756498748484,3.3565392521067294,5.211220844769089,36,12.440781552946062,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.4720101918189115,1.673078607557271,1.8559326056712497,3.4842674087352687,5.262858261689383,37,11.888429048272148,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3699539547306192,1.8499422940472832,2.1925861389091237,3.386634548488247,5.207553083816567,38,10.900116534128708,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.1881890583480217,1.7706961910182015,2.2783518754514342,3.393929465982916,5.236068926313025,39,10.712653915975222,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.247527120370476,1.6192068938154098,2.1366313534212997,2.855828793022427,5.280124928465235,40,10.019569015094843,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.3372652298956804,2.2723947669694726,2.3284162088848497,3.24863692129373,4.71398425440491,41,7.414586179989758,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.4654351466971405,1.7794163188922743,2.2216978548201523,3.1235109310636555,3.524447647373971,42,4.198024051307172,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.5693438355254918,1.84498307246113,2.4461711113947846,3.0107657467509283,3.6554504013495093,43,3.839253809947471,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,1.4425220805513497,2.007944085095339,1.832698755708658,2.791722930293268,3.1419378776870137,44,2.686179345238595,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.058127181509943,1.7119117609409464,1.9698009650588422,2.497481998149192,2.8230243226047165,45,1.7410689413472125,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
5,100,50,0.5,1,close,5,4,4,4,4,4,20,2.127352041004651,1.9238975366208537,1.8985337726243159,2.288406267997122,2.465633136476206,46,0.46974590168692765,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
