Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.285551591188122,5.072455841378257,4.609580667357094,4.173818548964421,4.367522308246842,19,4.16846092005716,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3121905157103555,5.1301587001321645,4.575269770469783,4.114055406938138,4.368510834288014,20,4.090429525687005,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.36359317879673,5.010823689148035,4.690352713994672,4.139712305692082,4.568718466846161,21,3.683022638348527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.466105433613378,4.808843341216328,4.684011186453587,3.993853432465421,4.449870888314462,22,3.3199106225653954,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.530243483719406,4.824834597375663,4.5725436079644055,4.018774317824158,4.6248457921757,23,2.807590045885067,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.526309446585774,4.83506538066071,4.5729490530608565,4.017363487985428,4.627338575472495,24,2.80233968623016,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.539918193411926,4.78713347839008,4.553232349254326,4.097288077234293,4.64939327283497,25,2.749692813067044,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.5891757495980405,4.966528024641654,4.551544860250966,4.005474774159787,4.633425986569183,26,2.3747145608768085,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.582144395251456,4.958689058924562,4.5351647311856524,4.017080476178415,4.6440649328587735,27,2.3672377559385787,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6443125714750515,4.99198529284622,4.625678243794246,3.9817825611318924,4.669705904718245,28,2.1376253402119176,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.625119030711802,4.854157003932638,4.626442074299739,4.034954253772299,4.742785853685004,29,1.9521090310113889,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.6368484764858,4.707501875005308,4.587736643624702,4.0399270567492716,4.755493513770521,30,1.8474694585156601,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.634457267307474,4.756236774707739,4.537173911382855,4.132206512234229,4.733712269169441,31,1.734508667267143,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.573549255787477,4.749539943158795,4.574724268683016,4.1557085534833105,4.744668058036915,32,1.5655992056153571,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.570401092143831,4.768974930052003,4.577680050169838,4.2601370008507615,4.753122597303876,33,1.5263833238692388,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.570698060374677,4.769833582269115,4.580246068543062,4.258171432796266,4.752197786719124,34,1.5262866506767925,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.56774579056423,4.7589021127378395,4.5862902710551365,4.272534038963487,4.765477700917096,35,1.5185746523365609,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.585659179593721,4.749458559956497,4.574334157754,4.226164382808696,4.766018833110131,36,1.5008476628912708,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.608851792705838,4.69454653883991,4.4945296433568735,4.293444872853169,4.743601753214259,37,1.3640135437941427,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.634634585712875,4.70910452104647,4.585677079006358,4.313383884946463,4.808639797738799,38,1.1132190096210925,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.640033152273666,4.728469084788005,4.5366939964625095,4.275732937018303,4.768737648738809,39,1.030187240120879,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.607846386535575,4.65046763772316,4.498419090746199,4.328295705537971,4.9017842187656155,40,0.8471906312129599,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.403338628104184,4.703989448268621,4.482021826445223,4.318659043607499,4.942297328871888,41,0.75896132017808,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.403431038163694,4.697556886808631,4.493321668191254,4.321420568449867,4.946306060600425,42,0.7580441160144319,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.375794969177463,4.646531695417611,4.498204295457151,4.364901462373184,4.938885675615802,43,0.7298234330673711,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.251557268076931,4.635502176154115,4.532867911940427,4.381490260304709,4.974038739285297,44,0.6431610965641597,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.280153312004414,4.663113272641998,4.540630985654753,4.353964369244929,4.994120367430836,45,0.6321157529023534,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.279454865382917,4.616631479966881,4.548265726030588,4.36741945372921,5.020866465554101,46,0.6275520981404419,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.263241528623461,4.6636836626700955,4.508669719534821,4.370201486377552,5.019430636141071,47,0.6151226440736733,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.231847466719844,4.659112176044422,4.51248585440073,4.340480228930261,5.013436526970243,48,0.6088176676527677,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.2308272794561175,4.659384980940467,4.51329486746419,4.340462000381967,5.012859219960697,49,0.6088068400090444,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.215208102818488,4.632364516668698,4.474182856206329,4.364934460998901,5.020679612891538,50,0.594422338425559,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.273190071883797,4.719783996357306,4.443423018642419,4.2916599857773825,4.9399861585661125,51,0.5715558091262759,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.252424479700431,4.744833636079197,4.451550985698459,4.272622882859538,4.937880160448313,52,0.5652508863821254,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.257899255211399,4.745667144338041,4.44555560739743,4.27468981778739,4.936180159429993,53,0.5644630475466167,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.261215793477125,4.740373726599586,4.463225905422975,4.307545245666317,4.934755731045473,54,0.5543047666655557,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.257935442517807,4.741631716967444,4.460628030383036,4.310704735615425,4.932146283339435,55,0.5539236672100796,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.2582833000943054,4.740933172570984,4.462711183940268,4.313277450606139,4.933160350313287,56,0.553844343300112,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.241979969797212,4.738462316713608,4.4692636183666625,4.323135399139299,4.948914847483329,57,0.5524236884585738,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.128577191697417,4.61037961662587,4.48373962002654,4.335077981479561,5.019077542448456,58,0.5227332961244104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.317638860393835,4.6178350555569745,4.49828476858215,4.24513379537713,4.981669369313611,59,0.48678921687308063,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.339101438916176,4.555229181324231,4.520986520810806,4.259483924615952,5.005574510617196,60,0.47581706417970854,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.332868151752821,4.5537435414787,4.538137634607094,4.258808993044522,5.003518381410801,61,0.47285968611523593,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.330988082369895,4.565009476660408,4.538990462906037,4.253313001281858,5.000366240925679,62,0.4725210658521659,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.307337431356123,4.527276826063641,4.572088818562547,4.203127325663958,4.928735976792432,63,0.4532568547308227,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.313034421872449,4.50848693632292,4.565853590327908,4.191684118867532,4.9326737317612785,64,0.44879260836379425,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3292907175045645,4.52109898431306,4.524649479805934,4.1281913273823845,4.919450712667752,65,0.40218749293669315,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.331735285949176,4.5406341486773725,4.523949340669642,4.131342220730939,4.933908812083317,66,0.3994790995520247,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.346599988395089,4.543646851845419,4.539157095343825,4.123290892898784,4.9211878137465455,67,0.3980551501832052,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.373087196359437,4.5546114160894975,4.531680329610857,4.118492814537662,4.907729065864103,68,0.39675001748171607,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.380399249527797,4.58436102177291,4.523420056537571,4.10776758908479,4.892544059596609,69,0.39495458788168814,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.419967528694292,4.4743377867642,4.520276043639433,4.123305262008341,4.860727392750387,70,0.3786652099610175,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.436342913676615,4.5159473433572535,4.49695539114858,4.120244049030619,4.858701321010792,71,0.3737085318249853,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.421098177770634,4.540767580529577,4.506671264458475,4.115076898073421,4.855177014697832,72,0.3709344865357695,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.394957418285819,4.5467881376824035,4.521492239329247,4.133541973284864,4.858074210734616,73,0.36903315417084265,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.299945176908669,4.554014427573448,4.477499630722485,4.131099753901013,4.843217990641963,74,0.34364991417991186,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.306163159427312,4.551462435894206,4.476022437572861,4.124354233945778,4.842926308983655,75,0.3435026182350959,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.309629095442125,4.554892275558395,4.473676521320286,4.125081330845894,4.842631454549824,76,0.3434809368497513,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.311646957071081,4.556860531902074,4.4705363069315265,4.118230458511928,4.840789372502935,77,0.3433924936586422,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.293364073907989,4.548791331114525,4.48102858100339,4.124032677907971,4.8479047257530885,78,0.3420117409157104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.295488188362346,4.518861742350188,4.460858552785139,4.092988300987334,4.85509307817376,79,0.33950673960626326,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.34197867135037,4.51951151910371,4.4501220584248475,4.075068333219449,4.863417281191308,80,0.31713992408805197,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.415770104491612,4.447603273819443,4.419074511244883,4.067093315868088,4.89352370142893,81,0.2970904014172197,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.443918637474005,4.419591075974919,4.493587235403892,4.077796553372178,4.784359207452141,82,0.2725427030249252,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.304659595869982,4.392952905408614,4.483946302537275,4.096787915612151,4.86092726133844,83,0.26386220750926803,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.238364385215781,4.3878704590604585,4.543358970710034,4.381905338458759,4.937075239714471,84,0.22317115461705292,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.364035659577871,4.297825102483907,4.465346310107485,4.278945239049172,5.008439168268643,85,0.21280049146160207,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3689047395859655,4.301600930440822,4.463448073402872,4.279320929897149,5.006356226463832,86,0.21277803736148646,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.411642831048591,4.2679812185163435,4.4586506499376535,4.480318879455452,5.1489911373422235,87,0.1762486913317129,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.392966387406762,4.283416402755771,4.4614412755403805,4.465494903414571,5.161284296094682,88,0.17582352052972666,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.181675035108903,4.479328016883617,4.377680266040283,4.32591662267841,5.386590156057697,89,0.11381747500239187,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.112595379470593,4.179213156562403,4.488182402070736,4.37350006666165,5.412168026379994,90,0.09385690940510032,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.148734875571666,4.224463558323341,4.491136363340091,4.393982235403108,5.313761259422641,91,0.079954488175521,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
