Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.404281408405763,4.975669530387579,4.630763425094262,4.241222969478582,4.285540853043634,19,1.5970788494975028,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.484788543796549,4.599173616975329,4.507324867560145,4.195288882299139,4.3682294927177105,20,1.296859663089022,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.231935540196878,4.662227562841387,4.505772790159951,4.233484515211227,4.464138047404253,21,0.9925418783141351,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.231296535277326,4.646803590727275,4.491943513096157,4.212579286028182,4.49403382137528,22,0.9439424254790278,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.232639968038696,4.635943277440139,4.491537540163609,4.2074536168912475,4.49552812809353,23,0.9407987876789334,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.2326415875066346,4.6358992776125625,4.491564625624959,4.207437467229618,4.495597127241215,24,0.9407987401507025,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.235369763557123,4.6769320538173504,4.460256967158594,4.210153120942296,4.50305487350743,25,0.9011103502715018,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.152667473456177,4.630114172945493,4.406015273230888,4.2278561129568635,4.528705955045793,26,0.821143450180192,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.138733477973782,4.635207035999752,4.4178288872973495,4.237542372306646,4.529768243516775,27,0.8189345733606248,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.141567756123037,4.629638467538117,4.419475131284381,4.230795042368199,4.531289330177158,28,0.817572173899055,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.135066574680618,4.623750954045845,4.455666292261729,4.251302615032033,4.542031484525969,29,0.7895437001806676,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.116309036129019,4.588557000153808,4.410153758708957,4.237652787878614,4.549168669872624,30,0.7686356322189004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.115474768493388,4.587897583225242,4.410841012021731,4.243374357672665,4.553404333975885,31,0.7683735210752304,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.109348300420435,4.576238689558125,4.415032893599958,4.2561168750223,4.55127055242414,32,0.7642285270950863,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.089320279156303,4.591941536444213,4.43354878651448,4.266685258248151,4.546680828148769,33,0.7527469781282659,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.087049130576329,4.592836592342529,4.432313417984655,4.266189106699238,4.547732769621218,34,0.7526905919006309,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.092843566082728,4.598240833607761,4.422039067634436,4.274056222226571,4.5413573713478375,35,0.7412434386173999,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.096488314037612,4.62550075879271,4.423828379783125,4.283572421019801,4.543628035773561,36,0.7346767901450945,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.066871104830058,4.630655720917059,4.428736598576873,4.263466236942058,4.531930777440912,37,0.7162429912120573,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.104679425093722,4.616598419959178,4.437487230785786,4.2301458772428235,4.496804943644356,38,0.6884901496793405,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.126715200241464,4.61302645603136,4.437031321864856,4.220150834455288,4.490405423187403,39,0.6819209838573681,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0992698381039405,4.6250708180386395,4.4100456048460455,4.231027377474553,4.486833257179765,40,0.6564981069289427,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.085686991142796,4.643227139238915,4.406557041455279,4.257532165980982,4.484326332598715,41,0.6418346188027293,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0298241178642105,4.619172002089525,4.367605526188628,4.28312985694479,4.520698133289029,42,0.6235472962178901,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.034873744944922,4.627591869092353,4.351925059449493,4.280448430645704,4.495931797184081,43,0.6158155316695519,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.089038379903731,4.623998464256117,4.3530564408834955,4.255920177649453,4.472455191070205,44,0.6003815422282033,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.088847040257066,4.592187619784831,4.379452362428597,4.235618097034967,4.506420621132316,45,0.5705121909120785,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0556751008857965,4.586999810748829,4.336781715413492,4.211874649154947,4.453340900370802,46,0.5088100902139726,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0241807518294515,4.581103401874933,4.3533696119408125,4.224986876398432,4.462372001320618,47,0.4907193039779141,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.015460195707379,4.59277664584551,4.3365925153199445,4.207832728092865,4.446710104520224,48,0.48789137596149873,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.061777202552969,4.594810204939749,4.357472306577154,4.226093789688247,4.479493392527596,49,0.4773950618601583,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.076148150279877,4.6023995325220275,4.3649472636936935,4.221705249805924,4.48220618424425,50,0.47611354960421204,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.081563200628259,4.602483730430062,4.362340271864317,4.221307938319905,4.481208715199345,51,0.47601804946631604,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.081961646233076,4.559651335169655,4.351142790100895,4.230812889626066,4.577778699492222,52,0.45092195109472055,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.091674290549573,4.583939637124497,4.376383455767404,4.235542288025681,4.556735905974989,53,0.44726516610283124,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.092770804426294,4.588224539741341,4.376109987801969,4.238675525854536,4.5519162899180765,54,0.4464100112292791,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.102689722258514,4.551746201474745,4.387407911846216,4.238917150469347,4.560012854226131,55,0.4394745509231117,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.120676316730952,4.608124876823033,4.482681795495594,4.1539410876057135,4.447215318808657,56,0.37984636928541204,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.185783557777953,4.63158797559276,4.511255614975067,4.161952021626133,4.450566042517614,57,0.3702083415077413,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.16950421436294,4.635396129186544,4.457999841573797,4.206258173666274,4.489543769099915,58,0.36546107324287397,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.119763074820972,4.574878327654468,4.455703950535547,4.211126865294154,4.544492562231946,59,0.33062170541311353,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.118396191885077,4.579602374651833,4.460470536093059,4.2086646438387145,4.541538401293169,60,0.33030398685852563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.112190959091433,4.577211522590706,4.441862903952701,4.199180399056591,4.550629048549186,61,0.32733687603377437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.110275209419317,4.565845546501843,4.419058123743101,4.195143417361901,4.564112936826209,62,0.325389316386385,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.117168335078688,4.630927504563456,4.395265048036253,4.201917715290932,4.502946466692619,63,0.3005673104803625,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.121851181010162,4.631932941169218,4.397058919399785,4.205714049912701,4.507567539538921,64,0.30044472394409927,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.147624256423116,4.656260560122146,4.4501148594719595,4.217207359351352,4.4663303223103155,65,0.2953064017933405,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.097378940907216,4.691449302880077,4.406950604826359,4.200671242954174,4.463018152237478,66,0.28859207138293286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.026314878191602,4.6754495197670325,4.405896269836159,4.160985795424922,4.467907540104447,67,0.26375212437934503,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9981723153493007,4.6692593478104,4.405964442062331,4.193806527715627,4.49294226516081,68,0.2609580120212394,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.008661323921258,4.673386780996087,4.377191991825866,4.19495348975102,4.508818336254753,69,0.2601136078819828,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.008412417704718,4.67277097586032,4.376719741735017,4.1948042069949265,4.50963683352423,70,0.26011186350512466,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9662586651987435,4.633916775361555,4.398796108944229,4.200541298923387,4.566264517750168,71,0.2544989836202631,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.034787221463246,4.5278487442509,4.430961648741103,4.146395121092618,4.653777059012552,72,0.20663494208279712,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.041499755122023,4.549398104653023,4.415175395016136,4.157911345115767,4.655536837366321,73,0.20508414449892,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0517624724374866,4.4962283100090845,4.401341362858734,4.120632749373173,4.656033946421338,74,0.2021260167615324,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.12507258471418,4.450502820640711,4.433693153177857,4.2008612747357015,4.689936173197661,75,0.18791835191313258,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1261128684492565,4.452603814886735,4.436129767391786,4.200522746460818,4.705346948513731,76,0.18264075756256265,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.140868728967901,4.377150670572602,4.360938736271812,4.111882619706881,4.7039956243195995,77,0.1661844521248954,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.121120440361731,4.380834420325956,4.380850090888332,4.1247978009256245,4.728096912964179,78,0.1644535585754923,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.105346945401382,4.377577421892802,4.371348866637779,4.115623746944484,4.6902564551338815,79,0.16198071274300896,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.129528356353817,4.385710227567309,4.370620900352292,4.1214143763404545,4.690506799818092,80,0.159824034947315,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.173995679901042,4.264117330067909,4.311347314100595,4.106855560420945,4.595360233549023,81,0.11667160590256033,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.105287513050322,4.217359277493539,4.252251844073208,4.083413465735154,4.692499317966509,82,0.10974804959812622,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.088927346989626,4.217561512009476,4.258476871241827,4.081740101044866,4.70263346262971,83,0.10932136150517538,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.08514470369645,4.2123615323111485,4.25520535714517,4.087566887608373,4.71346673246313,84,0.10912924767100148,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.053141503554888,4.185381500873239,4.270105257712197,4.08915416689187,4.746250463720817,85,0.10307315437705807,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.0537986264181995,4.185485133738233,4.27003343893387,4.089370570801445,4.74532206965742,86,0.10307201512585477,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.999647601246477,4.18797695393815,4.294130048508201,3.9676157562769054,4.602066309044721,87,0.08881331829150137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9647185330994756,4.124910204461558,4.334879661478373,3.9601124637544682,4.499343997543869,88,0.08203283644815246,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.974082452924399,4.178496789060372,4.352368480578432,3.970205230618853,4.498157593610081,89,0.08090082469915688,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
