Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5019005485272467,4.317639976963156,3.675721393491989,5.9132502881806825,4.012926329930847,21,69.75774617245249,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3321446008282334,4.36298719870056,2.6283146471560306,5.4127267533301,4.084705398034099,22,61.33132824909531,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.5330951759453995,4.848033620654037,2.786560923780302,4.879623831676859,4.081265873977516,23,58.03066123267941,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.357134137132036,4.289934129979242,2.348914174299693,4.801213533618947,3.9927603187998137,24,50.31258900250795,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7082532273954265,3.911419938798302,1.8352704453857849,4.37715873693657,3.5881444629907993,25,38.54604891263014,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7007981602862645,3.913617037803094,1.8408747660496438,4.3792386618251715,3.5809364214341057,26,38.520159772494004,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4695211624079714,4.418307027773835,1.7405119666763873,3.5941241711736307,3.2159593486323526,27,34.428584578575425,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4657522782791315,4.417233022864364,1.73322349301316,3.5950973255679775,3.2163957063450868,28,34.42850393314146,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4593942974427576,4.0178061428337335,1.8828632459258283,3.1952883509455017,3.250160460314977,29,30.959322584294544,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.407017691211332,4.034589425204873,1.8877507608319015,3.1778730170371983,3.2863075777908173,30,30.912593667802437,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2974419637368824,4.03489279070453,1.7854992467856075,3.0481307677895706,3.330553799419199,31,30.41257161117529,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.518345874524428,3.52977716389057,1.9783065665715214,2.894519953413321,3.4279391776251154,32,25.522414870504566,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5126339808574927,3.5294165773319124,1.9843506578963064,2.899789382966405,3.430255547139492,33,25.518710778048742,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1968516586424176,1.0842456055224186,1.6551215685280116,3.1788606845771628,4.0054356205395925,34,17.253526796550563,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.425354318251166,1.4483328345096966,2.059140933001,3.709366339486425,3.480176893028764,35,11.423593283843973,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2794146353865052,1.4047830481794423,2.0087766434178493,3.4801554230705727,3.627618265969454,36,10.57429315453515,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.033832738997708,1.7469709549122472,2.277096656708513,3.5610712593307574,3.7281175133463718,37,7.669966242875722,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9519002684881084,1.4826636243898539,2.0683215947490896,2.5433331397267334,3.750229516361771,38,5.728794943451751,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.722068062831708,1.6793795602293295,1.9725679203914586,2.4249891307278255,3.7021059145566015,39,5.211761606521871,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6649088841076676,1.8342241015330778,2.130902311292622,2.581810447320295,2.9309873287276313,40,4.403282348316046,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8265544495657318,1.99805995064372,2.297083192956653,2.7014225257130136,2.9385108619188114,41,4.0089146576392025,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9800487900938966,1.9709738226770863,2.461709012979602,2.5437461295394153,2.671067250930639,42,3.512557948962819,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.86097676499348,2.1066338484124145,2.2028742431137758,2.4582243794822567,2.3094883320854858,43,2.465857049383376,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0347855851286636,2.2091102863818235,2.060424926803887,2.6380518074242763,2.2620882928524324,44,1.4656171432322573,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9233894609793127,2.163187281036017,2.1858576726507253,2.4130933201267757,2.27069242564151,45,0.9499601720296237,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.084490935247843,2.0315103485052477,2.129852512885912,2.378332768817543,2.3187148134581674,46,0.5138911772303513,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.085905330759409,2.0352351069743264,2.132360660737311,2.3880315068686344,2.316475467333023,47,0.5128799930367919,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.085639391094176,2.0343663959583163,2.1325978270220585,2.387009144083733,2.3150367744016727,48,0.5128629186037034,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.091527557803036,2.0451470642914242,2.1415461826722195,2.3724646647313614,2.325120238609745,49,0.5117162272972705,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1017060407957677,2.0579604788479076,2.127281591199599,2.3671519901571845,2.323890841485221,50,0.5100214455539396,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.410365785147398,3.5355710691986815,2.5348340886293363,4.04689812372538,1.8516983150932262,5,288.7940089683553,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.410365785147398,3.5355710691986815,2.5348340886293363,4.04689812372538,1.8516983150932262,6,288.7940089683553,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7496504381315379,3.0662271870473057,3.1447099255978967,4.262109994926024,2.2584027277952297,7,264.6160938632069,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6208780027101117,3.1682508614984193,3.220520444703061,3.9217076538588875,2.3345169496624427,8,260.1614707628726,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.144885404069972,2.913631258528568,2.1874976065789933,4.339022120184347,3.361545570510945,9,228.2980151004516,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3775204299821122,2.594902451395077,2.353979185839302,4.183307221903667,3.8363644178626,10,217.1313037843627,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2351991488109366,3.0174680528911546,2.364615429085657,4.431612658904335,2.2327552185054618,11,189.26374852530395,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2429901814585578,0.1961777728694327,2.3490359345550487,4.744882856373852,2.952486588321025,12,172.5141878747328,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.254307966829842,0.18154809945807507,2.3684214324562047,4.738997912850449,2.970661474788811,13,172.50480478435333,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.124752834384863,-0.05918600783322598,2.091976006275139,4.354827836494997,3.0988947017133217,14,170.54826996257492,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4052956433106574,0.1578305460471302,2.1515083456699395,4.395795959210017,3.7008386605060335,15,158.1615622258449,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.15386287952361433,-0.07062713214091125,2.14030560015582,4.285434550570097,3.8419834304646474,16,155.1944462363292,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.6604119633440724,0.2481554437475047,2.2081413833882984,4.176282122696452,4.090226428041512,17,138.44493638244253,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.303510152418023,0.9740856637755564,1.9360697702447631,4.4467044751194305,4.479116875559327,18,120.12378933892597,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.1566149427367658,1.238283985573329,1.0189335936501214,3.4867466796037725,4.596941758306691,19,106.86944496786845,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.06979590299642052,0.554923510763457,1.0311215203654045,3.4080325257603845,5.104887508742426,20,98.40919925441776,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.017721875353103652,0.5637893525625741,1.003463074757915,4.052606786526995,4.9772146577805785,21,87.24736399132784,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.21478176481908012,0.5137251484711632,1.3703572183006858,4.39447859576012,4.698662409495264,22,84.61738074581336,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.14056267011135776,0.7458966814993283,1.6199735617146789,4.261018339193227,4.893253718449827,23,81.65386550864184,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.43137780796137304,1.8878154911464364,1.8234461703729434,3.0083976833719737,4.239326431951092,24,70.119858617086,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.3350198956825343,1.5903284214863218,1.9033572538443086,3.075130630446609,4.526053372266696,25,69.39559657776171,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.5627995865387998,2.200239541542042,2.45844449416642,4.594677376243642,3.824974700916545,26,53.490882717478044,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.4967014462903064,2.082222040906498,2.114429056331998,5.058357275776244,4.101364035334302,27,50.79373725884209,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.15248836941016788,2.075771326654399,2.2384147185005876,4.7735564951628175,3.7217940221772223,28,46.1474609742419,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.14354107742667976,1.9259434029562654,2.2416731770159006,4.745691450158817,3.6668750765262272,29,46.00057399589484,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.5315545857555697,2.1003705635100336,2.1721133459791444,3.9478343863140255,3.70210022130313,30,39.08339247199521,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,-0.7646866599908227,1.9610029809157605,2.3585831947404485,2.438116217430998,3.2185902655411724,31,34.96818807672849,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.04413895861574257,2.370972775657797,2.084415075875316,2.8093397648163347,3.574040658951591,32,24.891559852790603,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.6484733855843354,2.763733559773082,1.521682483769888,3.1108597311362707,4.22528103909691,33,18.21830059948353,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2658454238845924,2.1904739478886093,1.7184712281594627,2.8885977089449963,4.04316232647882,34,15.00024816995455,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2490669001947512,2.2088682238808794,1.4035536854312616,2.7614796626357463,4.064264944507451,35,14.718021184005977,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2361928732355052,2.0764202898264292,1.6580401078497473,2.8404656673319906,4.341772456923347,36,13.175975450329897,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2294678694587884,2.1050782627950158,1.6679461077587876,3.0187352348549363,4.396943561854839,37,12.622517272909931,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.196257998029512,2.1447953896269967,2.0302276075830417,2.9978549878492182,4.420348074279727,38,11.390411306272192,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1993992586869384,2.0998374287364436,2.0805509335179346,3.034537041775881,4.458213039606767,39,11.208548828121653,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1616982542410115,2.008590446694146,2.0298508559728967,2.5297120854352495,4.4220762136257195,40,10.349141180722048,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.4394375286966081,2.37544450293908,1.9822782210312213,2.7259425846437013,4.096700380688276,41,7.494955933980712,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.619194911546466,2.0423054449119533,2.0048173021752995,2.635078262895664,2.608204424791034,42,4.315814037037161,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.696456707148713,2.0938637137999816,2.1567169855466704,2.72187834322463,2.71538359177812,43,4.042470448517768,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.485274664436691,2.1300619890037993,1.5546635335514092,2.518941278740549,2.612043879544305,44,2.919613848707873,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0240597648393996,1.9007050839242576,1.5529184054966794,2.328348638640301,2.6982156610111616,45,2.0634603279203887,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
