Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8780442928839887,4.498369987741025,4.387731743435525,4.349865241712617,3.7529057558909864,21,2.2889824987178526,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.858884573652047,4.473777576865542,3.9697063594883444,4.330397647732155,3.7548629377822875,22,2.1169444877599424,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.873415653399427,4.496035641336476,3.9669706102495357,4.311781113152558,3.7606431244498064,23,2.0910240691990065,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.845305829410474,4.435901450481796,3.916016186718333,4.285337752187275,3.7823824706474096,24,1.9816898994417569,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8903307211266034,4.377709807155775,3.6688549899666487,4.1758086391716835,3.7614238191651292,25,1.6572083079044777,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.891019698198666,4.378886305841799,3.668690275119205,4.17485027857507,3.7617266234618474,26,1.657116224979322,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.842539429343303,4.465131167799249,3.6086159363995582,3.8948010108173414,3.6745747407418463,27,1.5287797063173059,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7878458652122444,4.445862192013446,3.5529633005378978,3.916498277006522,3.6745461489576496,28,1.5146740969457648,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.829179278771664,4.342248553286649,3.613747611926472,3.83488480843072,3.6998867450652515,29,1.370975281746823,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.830396930057038,4.341146703542065,3.61588572223407,3.835132663779272,3.6989526309494014,30,1.370921460417626,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.8308592814628755,4.341378827049268,3.6161803186947963,3.8354758815595265,3.698851275010087,31,1.3709174577566943,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.754315735326887,4.294413259589867,3.626986363601565,3.7192716001571355,3.708419084436961,32,1.337102407878655,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7426478478719165,4.265917863212621,3.656731225174762,3.73669509544828,3.7187936139586637,33,1.2935094500783064,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6899988142486424,3.6826483543795727,3.588899551391363,3.8451213948623026,3.9019725357291715,34,0.8766651889618672,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.720312750761545,3.551381779898643,3.6828665758313304,3.9692128488353013,3.825165991010001,35,0.7713048026336229,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.706754354976472,3.5529324793830637,3.6841328729536613,3.949552990197051,3.839900690286884,36,0.759705059316467,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.601596549486587,3.5642674743023033,3.7091510648539576,3.965199727013352,3.864173867852763,37,0.7134090710723588,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5905185975903864,3.529084340186719,3.6872547685093995,3.83725054763832,3.865781336882952,38,0.6523190362696213,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5948424596075705,3.5252517302709068,3.689754974553694,3.8380723958386405,3.8669280148779457,39,0.6519519129383559,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.590635163109293,3.5461460071522883,3.7121703081928974,3.848610764953171,3.8056707358647097,40,0.6409664506817151,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5975708310433734,3.5580770899296876,3.7243015945945355,3.841923742629886,3.805942291492609,41,0.6393056467237528,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.54621315781593,3.563967137193015,3.67439713208471,3.911838827333123,3.9032857552047457,42,0.574464395998319,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5137206266909855,3.4956921726184085,3.626137793348651,3.8973789989642573,3.7900824896623937,43,0.5239656580213848,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5308032836439915,3.4785395406894026,3.617645780468472,3.9118707293016524,3.7844994285882416,44,0.513994880173474,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.52855883144323,3.477697932543267,3.6195075736448863,3.908236164321375,3.7845934334853997,45,0.5139128375744415,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.526867390870775,3.4779491167924466,3.6203526648962,3.908045082007764,3.7843419034763652,46,0.5138911772303539,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5280380915220526,3.481097428214951,3.6229342705389005,3.9201074736912758,3.780464578977702,47,0.5128799930367945,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.527774545785972,3.4802020922962793,3.6230035546828994,3.918636113830269,3.7790086307127977,48,0.5128629186037064,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5329680667618333,3.4961485789557485,3.630906470129666,3.9022099025247075,3.792798172885795,49,0.5117162272972733,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5424601769386377,3.509044234001526,3.6130997588931404,3.8990080590087497,3.794069928391408,50,0.5100214455539419,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.35171791529636,3.72826138976085,3.9848149769695707,4.47229375687019,4.184479495935715,5,21.156248224215616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.35171791529636,3.72826138976085,3.9848149769695707,4.47229375687019,4.184479495935715,6,21.156248224215616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.080811257938371,3.6726823321569015,4.482888357153893,4.466524497056942,4.345616647596945,7,11.607446883025595,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,4.04995704129845,3.704639729719404,4.457781701770355,4.209736738259361,4.3988422992330936,8,10.304158982392092,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.2733195193523463,3.6768025735775756,4.14323053160781,4.369725574663479,4.612787522918281,9,8.776233653049514,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.364753747785681,3.5949819561008436,4.064196946491066,4.347616263712614,4.7500201869178955,10,7.675085138040908,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7003324915008915,3.5881971812635394,4.018070194660336,4.331548246520894,4.423218397669085,11,6.294912944220524,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.7054169118723634,3.228656262925078,3.995798816802771,4.388017163312821,4.496021650430656,12,6.017528595036657,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.748098505127919,3.1003365401440806,4.034637002938501,4.379630997066702,4.536573970405325,13,5.965183059940718,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.677027524543172,2.986229577956381,3.972780687514452,4.283719812726238,4.559384939860137,14,5.756269911384897,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5062580289457284,3.1668696980773543,3.984110611052504,4.338048135616105,4.645729126122021,15,4.361223176605773,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3900681314278995,3.1389388286226714,3.9901352239493533,4.315290595911249,4.6523036329239185,16,4.306320550913487,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5102818883840703,3.1369753754087832,3.9830300375203955,3.8762152403963706,4.679738371671474,17,3.745435234942947,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3434264249351173,3.3227677664565887,3.940463474173112,4.0126208707933415,4.7735376230480355,18,3.173115454223275,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3120258206026225,3.3532021273791615,3.5266856464119827,3.822044947520414,4.740122881166387,19,2.85918072581868,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.309257427914548,3.285609102690604,3.5615880277030634,3.8521131885097533,4.783473926818601,20,2.7573263374590367,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.3929385610699527,3.4116540247507166,3.5289325939045617,4.065195916107579,4.657511236553227,21,2.2201226615268084,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.387820929144165,3.402059897598941,3.556175634883586,4.091451351996473,4.634014018861301,22,2.208485371737176,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4204732445565917,3.4427420175654784,3.6271124194654916,4.081328249321004,4.64831831663577,23,2.1197538703378327,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4815257372178787,3.5772985596119504,3.6231254062221594,3.820869566818741,4.570554142660373,24,1.9025508402881222,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.286580804313047,3.4401130062367162,3.6314114837310196,3.887362213765532,4.694240849373798,25,1.7303546612390206,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.217112095978041,3.57446891161742,3.7525551804232737,4.065438402210493,4.302930001434755,26,1.483178128835816,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.2233342905820224,3.485276794577995,3.6992154767450494,4.123460516195684,4.34904202993454,27,1.4535159075730544,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.26725467255044,3.480539530962844,3.694193346064643,4.065501246187685,4.3430963206066675,28,1.410760927554468,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.286318602479913,3.401495299566621,3.7000013192148273,4.061756390340157,4.286388525615199,29,1.3557113089407138,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.2624356027900117,3.40319135826542,3.68946038569161,4.0265268800454095,4.289681419286492,30,1.3365595797110519,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.2503456782063047,3.391817106020238,3.7153744794881125,3.9383879171653695,4.243549922504116,31,1.2987335374808062,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.296734208149883,3.4265799994897135,3.6593114870324546,3.9512248232796554,4.257443418657238,32,1.2463048863602748,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4046319186695873,3.49164594908523,3.4525926958639537,4.00353725198136,4.377232158689841,33,0.9984773750579955,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5199908673560376,3.401226509402842,3.473739065316644,3.9797806831038773,4.354204688489926,34,0.9189110664710528,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.52711767457254,3.423678972680688,3.3932350346920734,3.905188045761089,4.371775320214118,35,0.8400469581623454,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5355721404818445,3.3647344023849155,3.423762187736893,3.9163429856789223,4.401265789011226,36,0.8229832562918673,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.534042624670666,3.3596920654629434,3.42423666533926,3.9118009824758047,4.399429566527137,37,0.82228480212758015,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.531650007259402,3.3638384767729153,3.4321292070218568,3.909512067187497,4.39813298598207,38,0.8217415996911355,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.4973743870739935,3.34889494596661,3.4483021527839397,3.9108876783550413,4.4035102519235565,39,0.8150755999086376,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5121131097657754,3.3112671794682664,3.4131008097885025,3.777231196685229,4.414453130347598,40,0.7723154305407045,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5346280018755136,3.4751491084420545,3.46121877607829,3.8757850070412547,4.2724109560379055,41,0.6083354713669921,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.556872472733423,3.3895904610192074,3.44269732130764,3.854068823456993,4.065961478267643,42,0.5114488306226136,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.5661587583086733,3.395450140366025,3.4627584229158193,3.8439928231670493,4.077669151593892,43,0.508583354766176,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.547449054867586,3.419491380131764,3.3722543461781016,3.8116779719992926,4.001911904479881,44,0.4834874045186343,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6054545430049405,3.3915976875027196,3.3851728235683707,3.7839530735661406,3.971862224242722,45,0.4750963547650922,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.6099454018429986,3.4053499464629216,3.3805494714468294,3.7703895994409415,3.948677007565003,46,0.4697459016869249,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
41,100,50,0.5,1,wide,5,4,4,4,4,4,20,3.603252027470291,3.381528787015017,3.36345767398153,3.755741477823361,3.964405698147999,47,0.4615787010403179,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
