Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.7901070701590034,3.6295249288256843,1.8517979696250342,1.5115887077663819,1.8327709452114125,16,125.14494697334565,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.8130150498990516,3.5634527534785407,1.7716787754327568,1.700378591187953,1.7486365036243423,17,124.04680988767113,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.720092570157716,3.5780260686904914,1.7638305013575482,1.7232994218398177,1.764473945165643,18,123.98484758347045,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.688504771509202,3.711024100176465,1.8926000642322893,1.6839641049765737,1.8330129190840658,19,123.52273354034523,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.321183372531351,3.740172634357896,2.488781353222634,1.5199041028634994,2.32527536006104,20,112.56314219643943,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.2710118353290496,3.9326179259194984,2.4004343734461866,1.4694310497431122,1.9841897981521475,21,110.56456475301327,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.357999190427939,4.076686340132931,1.988384643752758,1.5590302216800473,2.397885902727703,22,103.82856171657835,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.548311278744538,3.567696367804131,2.6584864939295936,1.9954169413459688,1.505270796843335,23,89.53859372858953,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5723690434248576,3.4724725203587643,2.4864507400759437,2.679013354678261,-0.6564934701733983,24,69.03201816704919,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.259027910055296,3.5919140091706296,2.3498592446729183,3.0700202861483774,0.09017427218581828,25,65.99229058612768,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1592482827878006,3.2347016868987017,2.3166294489478894,3.072959678554846,0.004839720279736827,26,64.50223030558763,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9984398375274433,3.3571656158636887,2.4203258825760927,3.1034718240740036,0.3109172256785604,27,61.96417616356818,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8527942057508986,3.3738747070329116,2.4157637237194276,3.019786682102995,0.3288426956263896,28,61.18480352136826,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.1469721733292406,3.1968203205962538,3.351447198244554,2.6350368748691904,-0.032959662981965045,29,52.33240554395649,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3365981281615875,2.934720219162199,3.3215663291613846,2.382131696765553,0.08447502587049499,30,47.236809946404165,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.306009177734516,2.9540934145900737,3.300152635678351,2.337248053779384,0.08295582043335949,31,47.19210449500214,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.2862732154832057,2.688478456676028,3.210250647938586,2.025514514252158,1.081148369100137,32,38.44587432115662,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.3694987570745623,2.9842813810255553,3.3139040811978946,1.9185305527636338,0.9063398993852888,33,36.77811654755712,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.3869582833547005,2.946643270643431,3.3283212218083285,1.8726854544808138,0.9651269207897354,34,35.2799050119656,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.3980295203104534,3.0427146031552597,2.313355029021327,1.6507754367864311,0.9406313580236353,35,31.932880807670973,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.3233717940669636,2.958865913173061,2.3473455826387135,1.7870342354326587,0.8937497996667326,36,31.090882384647283,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.5374195011430716,2.765210606418113,2.3683968804268933,1.515269037510449,0.9609108393982444,37,27.00292343289355,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0601102345340747,2.5384703044579515,2.566169727368369,1.7229163343743505,0.4674021213300506,38,20.581010462563267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.9000859558281669,2.497312663926071,2.346855166345104,1.5767509505862074,1.0808688186928248,39,16.819221014417256,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.061621279782233,2.4381437188506605,2.3902845181139587,1.2520257114904099,1.6597868103085376,40,12.297765654108181,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.024976094984364,2.3703737648924776,2.396017813440761,1.1913735348231462,1.8841525578262515,41,11.807272305826487,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.0581391148115773,2.545500667148935,2.3540364444418778,1.487916224466343,1.7826913799768316,42,9.13246784316786,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.597092727192186,2.3774209897290124,2.253683014759476,1.574422964001025,2.236820137685295,43,7.8232350672979445,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7632428917489535,2.7226158900432345,2.3159471700807037,1.9140057234498045,2.113440217633312,44,4.611065639924586,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.228503749576616,2.679294907923467,2.416627494901644,2.2954678301856806,2.800298358279222,45,2.009730911622095,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.325999282803471,2.8250408227576997,2.3213211494663666,2.2643971624879025,2.403675553748544,46,0.633974059239889,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3258690856363424,2.819433581582643,2.316346728549058,2.2484670681203354,2.41226180141302,47,0.6281232401685557,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.325609633920315,2.8191281675630093,2.3161593647667673,2.24882586122502,2.412318983068589,48,0.6281217450763377,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.361763859346508,2.832370886168346,2.32180938324024,2.1785442596990277,2.4353441327467418,49,0.6040868223382614,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.376782331673656,2.8167127520415645,2.317968371518641,2.180205254022094,2.4250778004110556,50,0.6024417356366321,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.379475480540603,2.782864489054432,2.30709678522601,2.186815360013984,2.404738214908438,51,0.5915713640329487,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.38495865941182,2.812887078709911,2.325979660719204,2.1686762384802947,2.3632793779753705,52,0.5694149950542164,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3849889226084455,2.8145920358972427,2.325406867157172,2.1680582483536557,2.3627779982248382,53,0.5693201105367749,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3776565417962234,2.8071443649862213,2.3371097417516684,2.1794879284064876,2.376484502506898,54,0.5621714637483308,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3777403786292863,2.818903260422031,2.330883881767465,2.1908979456464004,2.361339047210352,55,0.5592009112324242,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.396077587439276,2.814790683751968,2.3325499475539764,2.185116955620997,2.3672880530135756,56,0.5474546449631356,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.39169906865524,2.8261009590175075,2.3341565644331914,2.1913127550310985,2.3825128467532974,57,0.5451241909159311,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3496551273256103,2.8302799605458913,2.308317331972719,2.2021110104141166,2.371885321279707,58,0.5299740892213974,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3485110478687874,2.8210538381689942,2.2853723318355703,2.1955570198975765,2.415254102761845,59,0.5214977360603898,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.349913336818363,2.835689350827304,2.2862245174406297,2.189040137087683,2.400131899485249,60,0.5194009762030773,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3545049471596577,2.8017422999570862,2.2781517504889996,2.175717476687678,2.3742338608382583,61,0.5177680839108808,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.331925151261054,2.8097612009146733,2.30011195621706,2.204790405801675,2.3335964441012913,62,0.49866757747262747,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4022015791833744,2.827790899848359,2.3131464797462136,2.212126032166806,2.2765204565536794,63,0.48068692551154146,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3850003519446354,2.827312954626598,2.3267314355695556,2.2319749603280936,2.270389179688692,64,0.47837806728650084,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4302586918122375,2.8068737756963604,2.310862781406201,2.191362888243886,2.265650297364016,65,0.4635231094288242,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4525775170713606,2.700308062525719,2.372713063721716,2.266966589298826,2.167106222019692,66,0.43604234561180777,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4748632762563885,2.7183129289626193,2.3402421431805447,2.234026137798833,2.1759354083079256,67,0.4166752331403649,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5231525375129693,2.70167240312559,2.373045268892911,2.2958044493280507,2.1038674583262873,68,0.404615792038568,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.575973469625777,2.6896914541947265,2.41668254247222,2.357247905147066,2.1451211571519124,69,0.3914468243038882,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5775347509550097,2.6896973133132374,2.418068312847158,2.357285235996463,2.1471813116010994,70,0.3913472848355442,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5661917921519675,2.6893408492291315,2.420017888830213,2.351459683624625,2.142212962811989,71,0.39017103947911463,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.594222977049412,2.7013173948169067,2.4368469013610157,2.369356510623928,2.118484601693291,72,0.38911886789300504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5901681989125116,2.7058982709777135,2.4293653683081042,2.369718281737552,2.1175335861577738,73,0.3887386313905228,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.587449812537072,2.675859453678886,2.4374615433042326,2.3454466803258036,2.2279625656005244,74,0.3660584112115536,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.4653536748290246,2.6585814452003036,2.369070509211629,2.3100039677935595,2.3494319221129714,75,0.33830354069809293,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.471952197490042,2.655415268829857,2.3494475977127736,2.307195014567647,2.330267867598174,76,0.3370223436276151,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.375161010296398,2.6970048671787583,2.289792883263819,2.3655977956241228,2.4326428287461006,77,0.3129311893496444,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3562976507501356,2.724045299232395,2.2767101364131315,2.3219307581457875,2.4286117160606495,78,0.30928813107414055,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3652372001325555,2.705301753899823,2.2855346738510582,2.3396223840614123,2.3776310923926323,79,0.3055457660767156,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3725931023594407,2.72798569603345,2.318977100311399,2.341100968024909,2.334819612117721,80,0.3032128200659481,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3988129907766647,2.7813876745088906,2.3012407874224947,2.41649044613979,2.1455897378676583,81,0.2691412858337115,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3744907131318485,2.728568864330364,2.2993554180021567,2.4313632461780292,2.2179112112826074,82,0.2624855787143732,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.455227004995788,2.7682094117750733,2.3035130028565733,2.4109294695168977,2.2159671619110286,83,0.26005897234574327,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.516112694056962,2.695388926657244,2.2647614915935375,2.30188813346972,2.073162347326712,84,0.1990192400355724,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.3840169448840394,2.6217390301972534,2.22378123830196,2.2283291871725015,1.9907572302144567,85,0.1900809030198835,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.392528786524601,2.608973570157321,2.2189557285127535,2.2551758962984634,2.013211630371251,86,0.1892011380245185,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
