Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5619637274476856,3.9553352664231616,3.8485493180830193,3.9137193008215077,4.0424644988323015,20,1.2688414032829105,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6319047959364945,3.940819077459477,3.793001768794429,3.969370180096306,3.8718369740937373,21,1.1267563496464923,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5395531214042135,3.8726676677359824,3.7153117265599667,3.9739246640990906,3.850724999677955,22,0.9934443923786164,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5456170885539895,3.8799557690927884,3.721814519075714,3.9536003878472274,3.8629583961515217,23,0.9909365497001096,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5436051755043576,3.891141935399114,3.7292658416860998,3.93861845101155,3.889827436859728,24,0.9803405550816192,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5634888631837516,3.887569063128383,3.702510837231205,3.88182098607674,3.8988489783718645,25,0.9662936676235173,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5481797567398097,3.874081020350999,3.671917101332574,3.904478490644478,3.950339262179109,26,0.9184675955258649,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5451300200036875,3.7830175348000044,3.6362278181772907,3.8887322157448847,3.8647704717308935,27,0.8561353133828161,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5353098396663722,3.7788257018965545,3.6721007372114167,3.9234991768612413,3.852647208748215,28,0.8271878723923272,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5531824165044728,3.7683870310164362,3.6887751640539426,3.9099766520259718,3.8133083689601905,29,0.8197292662520375,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.538440316235773,3.7601588334259564,3.6890727848629843,3.9093521151405137,3.8101355797076266,30,0.817321161411485,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5441697241457986,3.7889906336657857,3.7016227182474255,3.9234882208338577,3.7999163142118864,31,0.8062900509897329,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5491179465404183,3.7914503792176975,3.701039680159743,3.910309562457331,3.7964628041017074,32,0.8013860802406183,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.544423905921985,3.8046317921993036,3.6945906493375533,3.9016751054865844,3.794909638055647,33,0.7905869792571594,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.542454111857878,3.829494617665429,3.6870338761306076,3.904237939130209,3.7935181277662333,34,0.787560448352277,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.533267584995275,3.81476138636529,3.663254724667195,3.9290108312284175,3.7463419273708483,35,0.7562537317627902,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.532873151819876,3.8159454838472513,3.675847768379595,3.935532540173199,3.7408059528639472,36,0.754102498809573,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5377327932070495,3.8197963270109,3.6812731900597004,3.931018446704381,3.7415922564664448,37,0.7537880837726554,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5420879637223224,3.829988778405597,3.6834727208677385,3.918618236900408,3.7413206552962,38,0.7528820029062306,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.538480808582997,3.8280198541911417,3.675807683619842,3.918241528148063,3.7413721896520413,39,0.7527221447535143,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.537944440644783,3.8284727467283535,3.6756941564617813,3.918295646132421,3.741127423046594,40,0.7527087618445283,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5533505071176172,3.8560604453116896,3.684610243932076,3.909624846600476,3.766439491923809,41,0.7463127957133845,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5414179269009094,3.8655932759135827,3.6720562739180655,3.9402417612518823,3.768130207794021,42,0.7413961962402681,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5231060589062624,3.8559154622320184,3.684546030141629,3.9216203009630504,3.77814642578905,43,0.7380910714319211,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5266854587971492,3.86779803635026,3.688863316586039,3.9285507249191687,3.761624775386438,44,0.7356023488503299,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5330313830638995,3.882157177763871,3.6927839859607916,3.930656582698745,3.77874664259286,45,0.7340077500890776,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.577557315536115,3.928628634418365,3.7172572750804114,3.9038303597446062,3.779366039430182,46,0.724536425568575,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5604340637177305,3.9225426163661283,3.732493093548173,3.937434536948549,3.7397397544281397,47,0.7119166513592567,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5178235857004094,3.881918729216482,3.7063711726255604,3.931876197152873,3.736479311102628,48,0.6667432430237434,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.522320063104213,3.873475552718217,3.7057505922176976,3.9407896182448763,3.7355365045854563,49,0.6657966287498224,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.533068723218201,3.868678179213545,3.6962293891021774,3.9198635406335844,3.742778515945288,50,0.6511652568258204,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9602696178957966,3.638578414393108,3.9116681282991737,3.7423764999875218,4.587245989026111,5,9.145414987168309,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9602696178957966,3.638578414393108,3.9116681282991737,3.7423764999875218,4.587245989026111,6,9.145414987168309,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9610468565332146,3.5682949892201057,3.895948608227473,3.737174812579567,4.59416729899324,7,9.135469828356769,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.982511841265746,3.5723815371997043,3.8989300495848243,3.733891585142908,4.592104169250876,8,9.134726551817376,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.971261172369582,3.423403307275971,3.872915368283278,3.7678574370066458,4.417313101298393,9,3.529627893151463,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9713767509890334,3.423280194034561,3.8714513407878153,3.7928712710747665,4.423860082915301,10,3.52792380425342,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.89909652607861,3.4439637378555212,3.963617564673722,3.821216188617959,4.423429639158525,11,3.1824295137261895,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.018518450929098,3.506049172381498,3.864542783459331,3.7626257313832783,4.377117182723509,12,2.5144975118504242,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.035623967296618,3.4878657822692434,3.8201878645234486,3.6934990387282136,4.367491912534771,13,2.2754557960140773,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.042369927951049,3.5193164435769164,3.7019260564547807,3.7075543646906697,4.352314996918237,14,2.216502752944645,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.944692261131091,3.5027679059679877,3.785545803165178,3.5986697938391474,4.328936803076393,15,1.9742917686409833,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.008543873901616,3.3207530068988738,3.74993950453344,3.538869164791655,4.349138613986364,16,1.8190352963760954,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.071335511320783,3.3156439505940045,3.7466768388446137,3.5390875236621917,4.34159597633566,17,1.8104646598237764,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.071628798234233,3.3138333222257512,3.7796700205301534,3.5387965881093058,4.328403068966582,18,1.8041155918186527,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9716179431437584,3.291718161654843,3.7677196034799576,3.653042738515827,4.342127862121752,19,1.6842049272191029,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.96643809879389,3.2786433064173384,3.7758522829871555,3.6186986072458622,4.335650622346161,20,1.6729825190897922,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.9365755120056716,3.414304903192861,3.7043967394393147,3.619447105743745,4.3344860684799515,21,1.502352457169563,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.810345389814541,3.4687697130784247,3.686565950640302,3.712765331887482,4.263848603940231,22,1.2966399705675156,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.789163815930448,3.4987928145509173,3.6886574660817355,3.692943648675777,4.322028094061056,23,1.2662303299322262,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.724571766010258,3.557676628496847,3.7683210628297372,3.5801011895191115,4.3061332474309895,24,1.0197090199028807,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7164784972068534,3.5779584112178036,3.768933519233649,3.5927760213532687,4.021267023324868,25,0.8759358047689306,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.71253215171205,3.5376752762077337,3.7376125406505913,3.6197681971322,3.9601232471513,26,0.841465536469829,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6876894133816203,3.5363120114605153,3.7520128355397495,3.63542299332295,3.957612544187368,27,0.8232058767806193,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.68737543769681,3.5266414029628415,3.748961330868673,3.6352347102690556,3.9646181709704673,28,0.8207052879821376,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6872826333920186,3.527148552015175,3.7494803348964054,3.6350165403072663,3.96476233107588,29,0.8206920675756442,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6755655128184603,3.5028612962392844,3.751122877920963,3.644527600195422,3.9787799144931344,30,0.813681916630599,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6703302092620023,3.5038179944298427,3.7434301885530075,3.6516437665342725,3.987361205911054,31,0.8119199687808881,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.69994834267287,3.4863785204146405,3.7732002470517085,3.6132307943252813,3.9734409069782504,32,0.7923295487569453,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.713150243109039,3.4664022408172905,3.782776994120788,3.620087644201527,3.976108875958751,33,0.7840241721838667,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.736871132659313,3.4134765554729882,3.807263307807869,3.6073202900346275,3.9975624256765228,34,0.7572127252033657,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.73735044699436,3.413980394920942,3.807360354562853,3.6083129266308194,3.997892951189323,35,0.7572038573490563,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.736279340760678,3.4159011932528496,3.8053685824524845,3.6076026431857002,3.998920553837832,36,0.7571203226786789,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7083356513836847,3.39864364955593,3.789326715818369,3.646555234260977,4.017864129034628,37,0.7381634099839482,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7198522815472237,3.408461864691993,3.78249983989689,3.6767263381364494,4.035378569553814,38,0.7170725502268822,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7260634745479293,3.4240272770743214,3.7892330386005066,3.6756463763931997,4.037153567039668,39,0.7159046109051513,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7229611910442983,3.4318712480437954,3.7972794409471526,3.634092145835079,4.012249159082188,40,0.6850315875312045,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.733405260743717,3.432616366191529,3.800046046945921,3.6598603782192596,4.034032736417763,41,0.6823844565843792,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.726388490475751,3.440627526660568,3.795150410322406,3.6539538581987574,4.031250068842315,42,0.6803868583714913,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7432361686072557,3.4337808630350115,3.7916759980307955,3.645872667346704,4.0368866383207624,43,0.6758752528251619,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.736786978240977,3.3908765560022225,3.783706840010803,3.571205661034618,4.006377528144671,44,0.6542616806973843,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.730916093010847,3.4285356868454886,3.7809241923760917,3.5910243509401316,3.990113081271069,45,0.6227663140409401,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6650668709841,3.408722137143272,3.7087406414507558,3.579733494093498,4.051577969128442,46,0.6056646412087443,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
