Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.653637569850739,4.694791419982026,4.617669408974338,4.021886378286489,4.8231767027772,19,4.347803825920861,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.684505791765091,4.745781553558634,4.598903473555234,4.030114273014929,4.8225833836646546,20,4.20914010711516,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.628212535781378,4.80283037073803,4.165885554126732,3.9583226612857323,4.681692208548912,21,3.6330946174494034,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.723007918021337,4.792246065615098,4.292764746268751,4.122323611157494,4.6397321494167985,22,3.3441835699036497,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.698199297929778,4.800055676633684,4.281112613024042,4.066756637386743,4.644122502332191,23,3.3209338324935835,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.672995865574628,4.879796919322111,4.213406496525965,3.9877673252677868,4.611519029135637,24,2.9578165529686915,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.64604962801599,4.58980916978251,4.2517318906832795,3.946383607236311,4.6644562816184445,25,2.853914931053079,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.625048969865061,4.613411792274655,4.219311570138154,3.9679894129729596,4.665175748933965,26,2.835808518009259,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.536418672248153,4.4338835889943935,4.267715475533944,4.017702247879412,4.599026133331451,27,2.4444662807035753,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.493113712267972,4.466250482729829,4.234488792348923,3.9522207047581404,4.693015643548885,28,2.2803128899254346,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.480208443525412,4.4481519587026845,4.223981384872371,3.9271608218630316,4.705296656271554,29,2.249585474458543,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.4800646696346424,4.448224790925426,4.224985105660836,3.9271659685235893,4.703545357768065,30,2.249565241339456,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.585548542891359,4.508427360649293,4.066402667281218,3.8676001431273956,4.676816958723074,31,2.0263131651395456,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.584926183766258,4.526344086587354,4.058609821058487,3.87629577831386,4.671756246231941,32,2.0084518631026222,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.589080012139787,4.478874669400332,4.046620560155343,3.8615224407031246,4.674641605694128,33,2.003671725540087,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.64108529553559,4.62012549672278,4.0964950313687565,3.8774511962255436,4.852907186956759,34,1.6914444352290436,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.574107289863992,4.548535547863009,4.0187577184291525,3.9079688712063305,4.83051305168699,35,1.6449421726248448,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.347018439197455,4.499845432258498,4.100061071160518,3.905474339456312,4.839933539662165,36,1.4593563188153094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.405100466215984,4.32933813275691,4.276490882849992,4.010826273617875,4.798851982379063,37,1.2613701405473587,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.411499872469261,4.28953891154703,4.224018896659164,3.9787222746535336,4.733130340491253,38,1.2444820091979527,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.3581530976311615,4.177248492773762,4.143615963707212,3.962621626490769,4.709836178223425,39,1.0167461492288712,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.357385917047169,4.178787418816941,4.143217763341183,3.962305138486592,4.71047692240813,40,1.0167336883838363,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2560977599548035,4.237804750404945,4.113557032242798,3.994882850011779,4.715096501033563,41,0.9723982893979037,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0730277936812564,4.219545198351105,4.1036274320305735,3.9554663607665046,4.666568723164208,42,0.9013757954137569,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9438025272982817,4.3701775658000335,4.163701714505593,4.060221122690327,4.659458069927374,43,0.6677052164908164,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9244432944755534,4.272270431018141,4.189965216969665,4.076239046596869,4.73898441575711,44,0.6207059447140233,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9392762296074064,4.3793834985495845,4.157231198759541,4.1131213559428685,4.75079075816226,45,0.5771100527255703,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9500463099180108,4.372132429842943,4.1604868792119785,4.108697852567073,4.754419170930395,46,0.5750052449664426,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9865002699999454,4.388516484229357,4.125057012777068,4.160815620395983,4.747714775403387,47,0.5419712362777471,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9847532390967264,4.388164706228571,4.124229853750209,4.160705083158746,4.747787075606323,48,0.5419607662950988,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.980106274009346,4.3896889738750025,4.1182719641011545,4.168562966077059,4.748489684257025,49,0.5412556691530888,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.019976504200143,4.409373770852987,4.1539877780279175,4.187473327008978,4.745734854187231,50,0.5369283325016057,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.010808565789515,4.401745469937943,4.169188775180673,4.199493874981412,4.699388131950767,51,0.5230518169157481,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.160917975673768,4.405092129868637,4.226866502681342,4.275247765874954,4.7652807774302115,52,0.501736359044864,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.163412106437661,4.406725252789624,4.222537969707816,4.276586012992217,4.766735640873197,53,0.501649021394668,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.179143020296368,4.404388901453506,4.223327527736723,4.273265324290932,4.762883212986738,54,0.5002605534204424,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.174324563925467,4.396278488803438,4.2266714216420045,4.268488820821316,4.7608565830577785,55,0.5001194156374353,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.150729426823243,4.3794966519273455,4.22574330268479,4.242949514284899,4.7620207984514416,56,0.49653189169683404,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.153072081279401,4.384783604053874,4.228848008436625,4.242350007248447,4.772226899474827,57,0.4960858687118155,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.172291821096877,4.384323166732437,4.167122242854198,4.236300864117691,4.784747903455354,58,0.4747613506018751,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.227578666924153,4.352762995892515,4.223474492464354,4.208185505410725,4.792158980482434,59,0.46494757488343597,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.26177765396582,4.394884542824179,4.215351267573233,4.202158141218177,4.830812426689223,60,0.4534017803138532,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.238029611167131,4.390626919084138,4.254377104422673,4.176677142049178,4.810085567955543,61,0.4405103169089763,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.2659606469526965,4.396713138424703,4.290344757109148,4.151765759411124,4.823778664317118,62,0.4367310361514131,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.248751068427776,4.364093277122861,4.252934159962965,4.1404113030277525,4.77221694756127,63,0.43161682574020255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.249836528205368,4.36544724000694,4.249579202697047,4.134715193147685,4.774349655868987,64,0.4314824008754737,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.257257375074767,4.364134409540101,4.289376487873194,4.160914859943199,4.7464745043251755,65,0.4209791730626876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.264482012190932,4.3712169338183955,4.289082440565058,4.158936002517523,4.7472932286614,66,0.4203652115954619,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.337758599377366,4.506728334318083,4.365631058452952,4.140769720991973,4.856339929112273,67,0.37497978600577636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.358309563927145,4.52260325084701,4.368154250582242,4.137680891298463,4.86080185296049,68,0.37448205991370487,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.272207646044439,4.503936591856698,4.305480431708657,4.182935979779875,4.81555119225069,69,0.3646005997722325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.444807210479323,4.5673956007017,4.372100550507632,4.175494463005051,4.850803594408841,70,0.31798667771657696,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.493090079913895,4.593962964572817,4.354175824044216,4.1662121976158915,4.813711793534963,71,0.2933783064216454,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.432692650980873,4.559397382828978,4.352316163737657,4.191105902143434,4.788547705965951,72,0.2886440684363029,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.432676929418192,4.587090968029202,4.331160630708874,4.197774849946845,4.790767563299935,73,0.28728052310301605,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.434800551310136,4.506471957250543,4.395219141336877,4.122294423053348,4.800019222602112,74,0.25961819532891123,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.416530875052427,4.566646918951431,4.413858532959981,4.172444078045762,4.778264760831471,75,0.25320411897098505,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.348159803784185,4.57655299036177,4.389814798196932,4.2080898256351444,4.784372396049932,76,0.2522946933089022,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9730061202140514,4.449993675255005,4.288342015537526,4.374453878844972,4.719928201740984,77,0.20367744213449204,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9763807808964184,4.446585218495978,4.314844174740453,4.362649109662609,4.729495581413658,78,0.20303668216110524,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9687273675151595,4.429644327680248,4.308506947966962,4.357856567333157,4.7176674085437895,79,0.2027097323218402,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9529016583294005,4.3822702872178105,4.296633879645851,4.366047019609889,4.71007608897794,80,0.19975315171854047,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9403903362028014,4.4334456244315845,4.29504299842748,4.307425212518246,4.655864992665097,81,0.1877955880282064,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9161749225122886,4.535594586082645,4.188057434361656,4.320550560133347,4.585982700953078,82,0.17201436478542098,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9295289716230517,4.476023171089229,4.252683789067394,4.293774766722903,4.612920236025625,83,0.16930389410662824,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9433187292341416,4.589414448971657,4.219107430963498,4.288383177839526,4.710129068810938,84,0.16579944762916962,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9812788458753916,4.55537293998719,4.230553671439229,4.301448990617055,4.653658960577532,85,0.16299752194044573,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.847001492779142,4.509137673374936,4.150094934211576,4.333607849371985,4.649736353738271,86,0.15777042168238542,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.9642424301829884,4.231370979664381,4.35393414605052,4.293157676995217,4.7609090181498965,87,0.11821244347932286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.0396497937742675,4.287064176881242,4.386694006392546,4.199278467541241,4.775406364078446,88,0.11635424080737658,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.980985938956055,4.257223515507908,4.329289232966675,4.188174224924473,4.764661788969373,89,0.11564210304204561,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.049106116851027,4.288263522770138,4.477469928851234,4.373791592770657,4.838306907043944,90,0.11062828819142556,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
