Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7474069263588996,4.330676231988061,4.225981344814238,4.388426163394704,4.453402969975307,18,1.3163478588165165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6870037688574513,4.306393047158347,4.155622126113632,4.3123812384773625,4.374657517467208,19,1.174645100130531,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.685658413571903,4.345464851800012,4.195170664546903,4.331916876690936,4.403152444507,20,1.1004482494078855,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6850279164528508,4.344330141871907,4.195560427547345,4.3341327156730856,4.402124884860511,21,1.1003551930004618,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6855493181765997,4.340869394324698,4.198130819935275,4.333372553784555,4.399035271808372,22,1.0999613843410205,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6351463100193726,4.312278680911164,4.193189805269079,4.295654261109316,4.389449221357154,23,1.0542112894108178,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6245332908569234,4.31163266183163,4.198610098697706,4.278635060678861,4.414295332173388,24,1.0523481237654744,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.632287466412762,4.290247376948156,4.178566383106196,4.204513149191633,4.376529933167911,25,0.9908361006017964,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6798632915708374,4.304438313861602,4.0966939772346995,4.047671176089531,4.3067286924093136,26,0.8886854684607481,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7316179866635966,4.353066443198589,4.109225151468017,4.020408679388328,4.390660397726193,27,0.858867269900063,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.722730951732827,4.362409318628334,4.105751314363415,4.016290675448729,4.387001976856805,28,0.8578278363837192,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.685809745308381,4.335540382175289,4.115283336412684,3.941972075280289,4.348838733008184,29,0.8381603957978182,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.685696772464528,4.329797444563719,4.136946440539336,3.940973071340322,4.350641081535707,30,0.8371542812109253,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.6880203887343392,4.328652047390756,4.139727479452904,3.9376351165183907,4.352062982986179,31,0.8370927260241735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7020908009950233,4.32764666616864,4.147606265911272,3.9697292687957577,4.3336712229345915,32,0.8288568984333902,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7326360020353104,4.32067225519799,4.193106886571095,3.991761355417377,4.376781847117713,33,0.8129734347842095,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7324014422676988,4.323159004727439,4.199221508239837,3.990866144250332,4.377366462152842,34,0.812677106958832,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7591481960325184,4.335639961345946,4.203477788068388,3.9848052445671414,4.389930134859187,35,0.809534532309383,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.766576514675479,4.335861510924359,4.201523201448613,3.983268048455435,4.379447787879103,36,0.8086796895253912,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.795154339104062,4.331706178394566,4.185734250159311,3.97208342720108,4.371327750882133,37,0.805937917925902,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.799105321469809,4.334244669988001,4.185481446276328,3.9751573461808434,4.376924473518575,38,0.8056578965665683,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8248121399068364,4.382389796276927,4.16214275848927,3.9629003814783546,4.354237035196945,39,0.7988848882313804,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8946365838153496,4.379544914265252,4.196099335733382,3.9713466439005467,4.3547256560036445,40,0.7753968999098076,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.909792707487573,4.373844837949374,4.197636013686482,3.968364828327915,4.346745581661361,41,0.7745127216942986,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.911314008139878,4.369783378760128,4.19904028290115,3.9749592295524123,4.3431111891687895,42,0.7744121038213883,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.906528177654718,4.375436285015092,4.196046486401779,3.9733043882488426,4.348452462073535,43,0.7741239769556675,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9149590104101097,4.406067572531408,4.195129986382026,3.9857568513054806,4.323171471994195,44,0.7681183792496035,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9586731753815876,4.585162062484375,4.264864812444051,4.076776573573904,4.316137564731709,45,0.6605421623440895,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9572180148521348,4.591835013337014,4.257023714266989,4.072001636286042,4.3149399050164154,46,0.6602815693591134,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.9531571420033464,4.584630595981443,4.257773666597885,4.077310845138263,4.314337318342053,47,0.6601242438478209,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0024472749895414,4.612512673177786,4.272272526540182,4.101239846861316,4.295216162796488,48,0.6387914256193749,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.033322124175546,4.620172402023754,4.33339306993264,4.106048443158676,4.289412125429189,49,0.6238052954265338,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.088047644915964,4.663967646364743,4.289607288824523,4.218690997320991,4.285259468378575,50,0.5953568144504832,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.097682979766059,4.6737008465000285,4.282203583773707,4.208232625726658,4.282684020213716,51,0.59378615759061,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.11194926378239,4.693873965390138,4.285289749507238,4.189024252522041,4.32416917042918,52,0.5764672379962232,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1089359620527786,4.6947088341896475,4.289783810595227,4.184605161689206,4.328400587954607,53,0.5754052071538855,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.182450215020231,4.71225630446981,4.303394082255547,4.279824257750947,4.346683456059996,54,0.5436382926115948,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.181121850279634,4.707127575963682,4.302989614755098,4.277399801210291,4.342478736481769,55,0.5435261083299101,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.177039356409066,4.696679162303486,4.365434566488382,4.219145955842183,4.271182136480023,56,0.5267459208252573,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.175951700685918,4.696155116119535,4.365983173881311,4.219528330215768,4.271140401224225,57,0.5267430653218449,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.174848587126462,4.695136509535745,4.367350949711974,4.221121525169302,4.277599715526669,58,0.52669363620705,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.17348591112158,4.720884633359385,4.400250056963761,4.217189775115339,4.290697185715697,59,0.5233810681762874,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.137346216517846,4.732625954635053,4.414118869029404,4.220939903241948,4.298089088030142,60,0.5210218562131893,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.103316745547139,4.725103036690678,4.537714761455789,4.342762438131666,4.256991662415461,61,0.4943747920226441,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.105912598007989,4.724591660138182,4.537796287425633,4.342488053907657,4.260098174461676,62,0.49434480789430907,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.094673852822551,4.713151431003408,4.5348637237261675,4.35727198944959,4.290602461941287,63,0.4888746774550405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1007152321878415,4.714826376326469,4.52921857406986,4.359089330097933,4.28831926598868,64,0.4886455255898585,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.033441748262232,4.621069399810273,4.628199426323671,4.273953250773493,4.323590814760048,65,0.43907348687535014,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.022505269477763,4.600794426184268,4.613279047969537,4.263880763400186,4.281927042056013,66,0.41336877854072307,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.085854353437751,4.590355124841102,4.546701827827518,4.317466669877055,4.149585950031205,67,0.37023935339181757,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.095235342246628,4.6078414806438515,4.51973053293878,4.302152401086955,4.111639747789768,68,0.3674614684120265,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.174543754897213,4.638115193630339,4.5525839266490085,4.305023502879245,4.065634140624508,69,0.3371394653664456,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.280386641797052,4.678076052527555,4.513850193456322,4.315776591114061,4.000595161368979,70,0.33006349460515666,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1607047618749915,4.645051077743867,4.490408171041576,4.253365039967598,3.8730395196169987,71,0.3088216916945748,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1216017092725306,4.6649404448483685,4.4787257126530555,4.23767959263234,3.876990257468375,72,0.30725281677277994,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.121543058032252,4.6649588322417195,4.478732053732527,4.23767169408442,3.877055981875657,73,0.3072528041677672,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.122699873197119,4.67029684418864,4.472795979496032,4.24030970039699,3.8495472389937238,74,0.3050656923235192,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.133075750112471,4.689950022973052,4.486546197610394,4.256828480648715,3.780137381902465,75,0.30317793140550175,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.972231735956571,4.5820108546686225,4.6503518297371444,4.346473021889751,3.5294256601683953,76,0.2357874749007355,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.033496402958193,4.429434252062247,4.617066668700115,4.523208433008985,3.606476010733443,77,0.18017938529682592,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.063026793151629,4.468736511592893,4.556634365028489,4.4344110099232035,3.6493733789161587,78,0.17473543405304406,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.006283263466458,4.478677037197983,4.574244624684417,4.43344434885904,3.6696066374509533,79,0.17032364035599676,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.041338497628565,4.495575047050468,4.579659967297863,4.423987356981594,3.667052503345693,80,0.16982310738036605,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.021838237352424,4.742157299058307,4.4965348943867225,4.293265138818384,3.5678856673473716,81,0.14284985530519387,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.19050144666145,4.894184150801064,4.554991937417286,4.318751831553452,3.548699732369043,82,0.13429040076298784,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1808300897147195,4.8787768742372,4.565667425247129,4.349934810654928,3.518839353437862,83,0.13392870129002182,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.133391170486524,4.8507502260902,4.536031539774779,4.368886981188596,3.4665338987081626,84,0.13112025420075546,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.156692792592294,4.809294805325218,4.482999794684876,4.374116021396443,3.487924520059191,85,0.1280875425498196,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.341317890180551,4.964833338410512,4.457267289436527,4.226703139439474,3.579161876345815,86,0.10841503841118397,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.237903826828872,5.115233926385965,3.9825736310978277,3.956365193811576,3.775076509594766,87,0.0631947048596398,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.228137975100951,5.137421408744084,4.0099719680455514,3.9606649345385487,3.793765663834935,88,0.06313995443121188,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
