Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.6331103827234923,5.294374686053305,4.549075188081291,2.676863320527111,3.1027828622273717,16,124.92180067343422,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.7024237070719668,5.096810727144919,4.522998239910895,3.146274966391826,2.868031522126651,17,121.70087770419305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.2807558905151546,5.1164693665918834,4.518789108680345,3.173474751338439,2.906077595146645,18,121.51070198097833,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.196503131950854,5.309629955579579,4.752920744840007,3.170174385271967,3.0254999379449448,19,120.76552026999168,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3518552679581552,4.810906333183709,5.78199592423896,2.896440308927479,3.760703969224894,20,97.12433181538032,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.348298691703075,4.9297373909535,5.662230924413943,2.7869489446089064,3.5805643085201426,21,96.56190830333064,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.548751711943261,5.4058259593134705,2.9265801295151506,3.060311617330068,4.1296315726341675,22,68.89869609905092,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6632010395651635,4.872108230536826,3.5436165783369358,3.3505882269432794,3.287091653188378,23,61.916520214231106,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.938773042415729,4.679052057676214,3.1813434700894985,3.780185854607185,-1.2453219820545618,24,46.98940418420659,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.2546010158978134,4.8537266324414725,2.234914776607574,4.255943990618158,0.02616253249659318,25,42.324496714454234,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.1897286691085625,4.637846943081797,2.2147721609633066,4.255924885271205,-0.0382948869215395,26,41.908731919057395,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.9944672987606353,4.6741548212659225,2.2622436692365637,3.7471954622949624,0.30761268133154457,27,39.50092085373436,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.856698750570402,4.68776532592659,2.2506661803255694,3.46361927427354,0.2907486171690443,28,39.1396402969323,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.127045683977275,4.503969451743803,3.0271331515568556,3.3536564267207494,-0.19194827634333222,29,35.1915581237469,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.411742562871089,4.025804034479699,3.1206292675220633,2.9467428939822575,-0.1669290031759084,30,28.43669786750331,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3762565085759992,4.061523126288585,3.098197171415129,2.7110898716664287,-0.16697055273318753,31,28.34341461760741,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.3132692246567446,2.23070907146886,2.78148164317014,2.2200044136669512,0.882221761644027,32,21.62925904362607,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.416190997758577,2.5381150557843464,2.9535654039007335,2.09119889953686,0.6399912821594461,33,20.85022997457871,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.2815258286104905,2.4503952705370673,3.1245903042969787,2.0669233123036204,0.8005703593477081,34,18.23249271213404,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.3580380603814697,2.499742774552173,2.655431801273379,1.9056745568202729,0.7308666255372659,35,17.658826563864242,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.304293809149377,2.4652307866933008,2.413792172093168,1.9482823992899818,0.6652929797446975,36,17.456055959764512,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.4350505540673115,2.297528576335307,2.372157262143092,1.74812533028208,0.742681432612381,37,15.492563886167783,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6831182747424047,2.165177456182353,2.415714751378305,1.753833191559156,0.520242735571587,38,14.166783838757228,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.5836904795558358,2.254539976809308,2.312290731123974,1.6692767027490503,1.0909462272860442,39,10.527968974170205,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.681141192051478,2.3691691770606886,2.2851372793985285,1.368868815140769,1.658289732776987,40,7.79222344790346,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6936734068034847,2.3294720993551508,2.3177748021209745,1.3403497438860796,1.8136839485580374,41,7.665290749660018,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.9164617610611037,2.649471752064344,2.358970396622312,1.8592957025062338,1.7317658250894301,42,4.747433826942564,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.6266793016035022,2.53239229317755,2.267261111556114,1.947834751584386,2.070705167083015,43,4.286333892430022,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,1.839129701503402,2.8073749496325244,2.1749611834779765,2.1600662286366172,2.0399034080634157,44,2.6980625319763654,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3186105697233845,2.8875318515438413,2.3489556073619946,2.431280930450162,2.646414892531862,45,1.1729975880850925,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.33650917137173,2.963874376718319,2.2854538158500444,2.2943546941840234,2.2991359229612782,46,0.6339740592398908,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3320117043518125,2.9598521282311023,2.2806685887640277,2.2783656422634464,2.3063022730033977,47,0.6281232401685568,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3316771330147454,2.9594057903818705,2.2803391651818234,2.2787511071168174,2.3063388243112684,48,0.6281217450763387,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.377521701845826,2.9708763602182398,2.2844086095029414,2.1859437115366567,2.351258496688066,49,0.6040868223382615,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.395486010129684,2.9519094223714726,2.2803651296825236,2.193806179062651,2.337892450258758,50,0.6024417356366326,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.383026764659451,2.9077728717307076,2.266309391870591,2.1962053274191486,2.3092575272633042,51,0.5915713640329491,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3867298288089374,2.9380060112082367,2.292615707871715,2.1598877172319217,2.260135163162878,52,0.569414995054217,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3867960368129166,2.9390854430696036,2.29173906046013,2.158486125262822,2.259491458372252,53,0.5693201105367754,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3805719545255295,2.9281253553613618,2.306381109805663,2.1660901778082784,2.2830484820980668,54,0.5621714637483314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3771603909360826,2.943586515381416,2.2978497227768435,2.1770523217018702,2.261071899972463,55,0.5592009112324244,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3925285032680215,2.9374930222038436,2.3030906960236592,2.1782529512874396,2.2627988322178565,56,0.5474546449631364,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3878918948319283,2.950498566678483,2.307082241995784,2.184141108704031,2.2880176383968838,57,0.5451241909159315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.344186114082547,2.95309913148011,2.2844409478331675,2.198162180014097,2.267783782308426,58,0.5299740892213977,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3499245620004454,2.9323820203266866,2.2517458467102167,2.1903615315448812,2.3285291713695346,59,0.5214977360603904,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.348565783826928,2.952460077241497,2.2454859315141484,2.175602822367538,2.314308224074106,60,0.519400976203078,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.350642676375404,2.91083039318775,2.2346487450645043,2.159911070371199,2.27984106337976,61,0.5177680839108815,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3176248553934173,2.9062110122888445,2.2502068125187447,2.2000227193700295,2.1980748370890413,62,0.4986675774726278,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.397610153278601,2.934628533014564,2.274276274726845,2.2079663359165203,2.1233982554038255,63,0.480686925511541,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3692790444753165,2.9328747640811574,2.2880156808913914,2.227926110154572,2.113880224583608,64,0.47837806728650073,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.427490919765433,2.914176657249863,2.28337735482826,2.19452965010616,2.1089276906172514,65,0.463523109428824,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.467566741579004,2.780368743625783,2.355649408966519,2.297154357851374,1.9774273168772483,66,0.43604234561180744,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.473438703209693,2.801215672972634,2.310801934918475,2.226887702036244,2.013608326362492,67,0.4166752331403645,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5244300391917247,2.790036192364853,2.3636553737659565,2.3142260981041844,1.915312868706802,68,0.4046157920385679,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.589068340215262,2.7803966693710187,2.438027923274229,2.403304341664495,1.9655188772474845,69,0.3914468243038876,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5918712555978454,2.7805723975086605,2.4405221560056884,2.4033579325612755,1.966922308591191,70,0.39134728483554365,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.5791080110604927,2.7801945144761606,2.4447178425845633,2.4057314930447946,1.9556017920845061,71,0.39017103947911397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.613688217639921,2.802558356093952,2.468478222336532,2.4260899377988907,1.9270491202150333,72,0.3891188678930048,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6084813713714086,2.808088051023678,2.4550626516625598,2.4250662630031115,1.9241954539020742,73,0.3887386313905223,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.6173773552269934,2.7705879312853523,2.469321578650325,2.4047570799305684,2.085528160598018,74,0.36605841121155347,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.443587112023294,2.704951769304503,2.36678512930718,2.3391722476414256,2.2398296913473534,75,0.3383035406980928,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.4641819283672923,2.702048610470837,2.3476084171677756,2.34758242074184,2.21153268693819,76,0.3370223436276147,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3394027975513563,2.7543598236116296,2.219287259896678,2.3742966817062077,2.336624891387977,77,0.3129311893496449,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.319848249213085,2.7828749433030935,2.2041400900231745,2.315096245429212,2.321493455675573,78,0.3092881310741411,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.325132982025068,2.7685229490218695,2.2270463159848743,2.346922177581542,2.23773638724621,79,0.30554576607671663,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3394075221415247,2.787554998302776,2.2646843146479427,2.3422052779592346,2.183480709149742,80,0.3032128200659491,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3672484016813504,2.89560344481911,2.263366996851231,2.468225669833695,1.9080663161304179,81,0.26914128583371283,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3700930839211063,2.829454120845876,2.2398280173787657,2.4862011314250334,2.0151463571479464,82,0.2624855787143742,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.46868330161476,2.893337533563179,2.2428408856373543,2.4600763483787658,2.038516452086902,83,0.2600589723457447,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.523269530725879,2.7834377880542656,2.2183454123533295,2.3913466028605193,1.8423432711669883,84,0.1990192400355742,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3715374527290907,2.677025125311217,2.2021953778498893,2.336495094923531,1.6674103017606088,85,0.1900809030198847,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,2.3968390239906334,2.6730833215502683,2.192820730106585,2.369762621005881,1.7046446445734085,86,0.18920113802451963,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
22,100,100,0.7,2,close,5,4,4,4,4,4,20,3.1134555566642677,2.75266412663809,2.480033412785515,2.2954910784774145,1.8941074804780047,87,0.15608682331773555,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
