Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.067997076440204,1.7362484261993505,2.2220442922242074,2.3731315156418216,1.509402941518673,43,4.16696352847179,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.045259013504628,2.037213450815821,2.138584495324877,2.451539065268741,1.72698492582878,44,3.4998665870843952,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.5022489922974076,2.4663049052546304,2.3956869328135046,2.4105749711504165,1.9287130250333326,45,2.2306954289235907,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.279274878495534,2.2379118861218785,2.554339633178465,2.306005480161441,2.0706873584822847,46,0.5634648172631117,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2589452471950437,2.2360712644608354,2.553810761025149,2.312952720195838,2.081904281760439,47,0.5536735466422886,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2410913543108877,2.2558951748304263,2.525072186260613,2.3044683366025467,2.0863642720801776,48,0.5492234684655801,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.240175391346416,2.255368601595947,2.525158053703055,2.3040667271223256,2.085901281972594,49,0.5491918355776532,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2482883563014555,2.255473604125418,2.5282337591683515,2.324600235454353,2.098149641936445,50,0.545591781480128,2.241253973240044,2.358493762442692,2.2979700632963427,2.4059960299420573,2.1615335088144314,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.502145252852564,1.5766216886376858,0.5837773791333173,1.6496071063550646,5.831176555992416,5,126.97992313438044,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.502145252852564,1.5766216886376858,0.5837773791333173,1.6496071063550646,5.831176555992416,6,126.97992313438044,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.5058576535490875,1.4496512618888324,0.6972339876619575,1.7897148811472543,6.014364423963697,7,123.50301453846589,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.50863464636469,1.3829760282880423,0.7191994080518739,1.8913558271332271,6.098014959571697,8,123.2059887174942,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.422808775380144,1.382421600422093,0.7744449440512657,1.7943817158419872,6.181225054718966,9,119.5389568805418,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.3858481870862045,1.4040390081297422,0.7764101899602364,1.8044800031952994,6.154937888664326,10,119.47181398330453,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.410202526892463,1.4032454503160812,0.8991184425640147,1.9398166230715874,5.7776273989029505,11,116.29711134115911,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.671951783076439,1.403709087874849,1.0609491262482484,2.0906471566827487,5.316910840302605,12,115.22516966073756,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.854840521974316,1.3245271583983775,0.7930530538292865,2.157230662235648,5.2632624103009595,13,113.92323626908296,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.798839909827195,1.6254972082328352,0.27281748734899997,2.4423870605760367,5.165229808998935,14,107.45143102435705,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.937131011748234,1.9242911563621667,0.10821057490281667,2.154473972354599,5.581012792402137,15,91.70253183609043,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.7113606017336185,2.1459025208682956,0.09684135535567054,1.5749159175905243,5.50797451589093,16,75.04887722373614,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.657729261068256,2.190998862098899,0.53024647115292,1.200410338983354,5.344977475648877,17,70.00988775573043,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.46116068460245,1.0740936827013317,0.6318392632293152,1.477376034050217,5.46103742859925,18,64.13538245701072,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.062397600837437,1.140527811045822,0.676950054962166,0.7294719080783603,4.996739978443781,19,57.68286692858128,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,4.060601879283101,1.1391241376599086,0.6769125423543808,0.7278423675143129,4.9970998833722975,20,57.68283651363284,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.7468423089673304,1.1066890194835752,0.6853879980353721,0.6590501619646579,4.931919440161373,21,57.270518361123266,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.9106249869071497,1.6045177252895326,1.1331086402428587,1.4660878703838696,4.135125880106154,22,51.30994681393715,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.5884840626600125,1.4948658341883014,1.1246071010898,1.6129360436338067,3.79440190008302,23,48.68204398999593,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.3615472388366343,1.5965643885142684,1.20288602616184,1.6682438168926956,3.5325031178107418,24,47.622076422788346,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.607336502520268,1.8119612705497596,1.2546740410841501,1.6124846459186646,3.8641976028345493,25,41.59166930923664,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.6432155371345787,1.8145601477818813,1.2899579756886395,1.6089484225706672,3.9231211834359927,26,41.52404180089209,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.574657722367431,1.850824945188565,1.3406581631455503,1.491240773943757,4.058764728391165,27,41.278799260080646,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.47194496828611,1.9031303982740044,1.4746275422894457,1.4812344734036824,4.072144756241692,28,40.88672572333429,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.46840123469832,2.1366675274738505,1.6050582402104536,1.8130462074162879,4.063013372189462,29,32.04812585109248,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.339097436490414,2.322955959347151,1.4912862849961332,1.8696906393156476,3.783674858518866,30,30.60128530794292,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.135543505265825,2.323398242726417,1.5486409782440778,1.667643315072899,3.6840563788033007,31,29.409329591746246,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.019286582933524,2.273843626396955,1.9192569312407688,1.711332946562671,3.586960009997429,32,28.615411072385704,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.1265078102251285,2.2055604103808273,1.8668490524500434,1.7277116970870485,3.6553988268073914,33,28.04334819333778,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.579486685004796,2.04712255932155,1.764198551516938,2.40857689636407,3.760574947351168,34,25.038146300514505,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.482888839523881,1.9318206802845443,1.800311634983959,2.4372572635316447,3.695130609643369,35,23.100047255550813,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.488458055662959,1.95558098960919,1.7879162148115229,2.596990510024677,3.6361335900139378,36,22.788461736041693,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.816903116022871,2.29770126104279,2.0297809894838887,2.2737325040829277,3.25800176932556,37,17.49006784574734,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.070690166403707,2.345113827078747,1.561119975420199,2.16723256582741,3.1953736448716317,38,14.937821123057748,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.2570250998596357,2.333200705947646,1.4030047015770182,2.414033341196212,3.0217738239845393,39,12.064280923469092,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.494541325100153,2.3285366971790484,1.451147551321475,2.567550507659204,3.2403442631253956,40,10.265808342484657,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.277911026722206,2.5447173164369055,1.3648481443827103,2.6569759664945267,2.7801966837082555,41,7.861344990129264,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0395482839338195,2.3638030762536633,1.3417327958367948,2.4714980838942884,2.711206962201314,42,7.085048525630894,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.799850174016354,2.6435555181952384,1.83199482344395,2.320835809101283,2.3924405913459923,43,5.262683086187644,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.85236414545859,2.7642404212040916,1.846180547684372,2.6141076046263083,2.5592300321272186,44,3.1346237255345275,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4893673773062566,2.508947869115469,1.8723338597818833,2.4269525731953125,2.337021331202899,45,2.3617388361858156,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.3015839999032752,2.3561815698362962,2.0710639474489825,2.1470648334610316,2.4856533474796754,46,0.6386730086730253,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.267600680110114,2.3805497272894875,2.042247670059533,2.1732145498379882,2.5087881305285276,47,0.6046872403591205,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2676039892952966,2.381028164271358,2.0535708024898502,2.1823803148576446,2.5062273914893165,48,0.603539451931016,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.267453859210493,2.380754397724311,2.055612093307819,2.18343062022408,2.5063179104044058,49,0.603461581930961,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.245491274827354,2.395349436846943,2.0520557596131996,2.18491346327658,2.477936616102511,50,0.5885919371771621,2.0101814719838433,2.448829426117899,2.292930513245947,2.0435251688849845,2.4054794199037905,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.8584826221053774,2.7281717257687443,2.2319299154747725,-0.4053563764176762,3.05895434154981,5,157.10231376267717,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.8584826221053774,2.7281717257687443,2.2319299154747725,-0.4053563764176762,3.05895434154981,6,157.10231376267717,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.577776300500008,3.1372136790281604,2.672444321496753,-0.7278978356711636,3.563298323614825,7,138.31654696062316,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.518087968982696,3.2914414788553414,2.595562008339118,-0.29443134132222165,3.053565625241079,8,130.42902955432479,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.343718926474202,3.4094652443697413,2.797660148502336,-0.4421605523589854,3.013294822068578,9,124.47006557406907,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.42678612172557,2.9911797016603736,2.6024276255131347,0.5883175558000595,2.5727260890498487,10,114.63667602389515,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.8597195183235082,3.5129617008203926,2.4040365048136314,0.9018503871351066,2.2367240508768003,11,101.58032584294628,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.817209295779629,3.382509242555759,2.4765678299038325,0.9423923876768265,2.2062135849083138,12,101.28136237658349,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.224795075580957,3.657673189590521,2.3587399215841316,0.6089122275750835,2.4925542146946364,13,96.1385229634795,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.325404710358863,3.505328093491341,2.555025959781873,0.861405625672135,2.4338613176210866,14,94.87195961042065,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9873239253111956,3.6754662771885007,3.019841053361741,0.9195142426613713,2.961848075843005,15,80.424989757263,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0065718882295784,3.6894253164567203,3.039246739031316,0.9158261218613181,2.984797321070755,16,80.41717327303421,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.027131639981829,3.4083041522925805,4.219472267881419,0.9808245377552806,2.4588193308030553,17,73.97628214886754,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7682626674652626,2.936581606303014,4.4646796792509855,0.4905832111950729,2.289191165203356,18,66.49677174244604,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.674872855109137,3.013009432940618,4.767629914145171,0.7494670530866497,2.585724147901839,19,56.1716161130855,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.6595213828812625,3.0084312570844767,4.759313389510905,0.7442120135281906,2.5659014023595934,20,56.14999201219767,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1362641497537034,2.8619161938176023,3.955478234134337,0.5944746019542362,2.2684785895793333,21,53.70454682235976,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.052033912002194,2.8258133144619473,3.8195524035617305,0.6826274506200372,2.159383917415881,22,53.43001842041699,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2982502412053387,2.9676735761206885,3.447783845251252,0.3724466431348943,1.9745067828593048,23,45.98376726854975,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.135824646452859,2.742883357879389,3.4699672932902015,0.25350500178694024,2.057576834890904,24,44.099282080488,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.293224993955594,2.7579309526727847,3.250286843168022,0.6244452294580675,2.068203459578735,25,42.18892036964156,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.11157490202882,2.4512134434250874,3.4270884238221297,0.645782737896578,2.2574139863523475,26,39.56685554341029,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.1346074996585966,2.1281955644341473,3.547496485664998,0.7313092647612376,2.248809792606783,27,38.28702329728332,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.135770394485828,2.1316706868292195,3.5542296365328303,0.7419561844524044,2.244454073156789,28,38.284263489539725,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.720450318706203,1.4566198931228256,4.351875669895958,1.2491288994316778,2.8884203307857352,29,30.968382465448673,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.000674455536204,1.461190533733585,3.810700113444311,1.5984099354897805,2.6090378392982347,30,27.39162371780456,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.9797246253038483,1.4970598315068404,3.5109927594361823,1.624181055025464,2.7623162474781227,31,23.267444735805096,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,3.0395779052370915,1.4234190329035143,3.517424896225731,1.8185130743354398,2.098142834252681,32,20.656359638725295,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.686816030509043,1.3565538745337167,3.6715618916916664,1.8719447185074982,1.8027967872926534,33,19.39131106399147,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.7806890454305555,1.584355429222957,3.7783355431243,1.7564036820948123,2.0451049855648455,34,18.66080360987621,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.4515530740636686,1.8388946681736806,3.7928122742248846,1.9056173464046269,2.076697121709563,35,16.917442396778792,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.349160226733272,1.7013939786580456,3.886545546550808,1.9729849294390869,2.0338698149812067,36,13.950311712484256,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.1770838480561403,1.7010478552404282,4.059441965945799,2.252805578076666,2.0700420594826796,37,11.03207472858917,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.7255764369280171,1.5702949074561354,3.793490034497519,2.232933624687908,1.8883959016706087,38,9.719253790684789,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.8203763225211034,1.539948985882153,3.7787597489746063,2.2151616387523405,1.8993926210912118,39,9.68349704476866,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.6499001448371454,1.1976164483257916,3.569384232656255,2.1827305672970283,1.8525465286098433,40,9.274603134428755,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.7520904296925902,1.4311560047680136,2.992085146776646,2.001708944357881,1.5451283677913132,41,5.391940806467963,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.041757751377594,1.4966662753453281,2.9086436745001056,2.0427806547998615,1.7690866159196559,42,5.199113726832519,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.3807620111014165,1.4743102384064473,2.865074072118638,1.9223959502885533,1.9508235739238415,43,4.349204879527417,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.6848519329839837,1.716447429537362,2.8595920529004832,1.9057427988836657,1.90633837101813,44,3.627293205645043,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,1.901813324377985,1.9815228302679102,2.456520660981613,1.6485976716566986,1.7069154627517371,45,2.2002991600793176,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2053278334638375,2.1898364519091196,2.198555300857656,2.0454349051349383,2.303845045156712,46,0.649469232186623,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.202237181039791,2.192565947805886,2.1644098942750385,2.0716528069084132,2.286313409814101,47,0.6383631636606859,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2130623819877013,2.1555035779536404,2.1318014615450633,2.1204845583211394,2.295391584998962,48,0.6249776788454885,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2469570348143653,2.1432089563913377,2.1334495651254564,2.107654833669379,2.2835646284536004,49,0.6189029001448292,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,2.2430217717976317,2.1456672095005387,2.13020649192628,2.104953605445052,2.2839525115690353,50,0.6187574142979687,2.1438260826670525,2.2532461096482557,2.1410887587627365,2.0841058421178116,2.135548900373275,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,6.385470373234375,5.056986352713189,0.2836543700882243,3.1155755419643234,3.942631529206838,5,174.6437764411607,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,6.385470373234375,5.056986352713189,0.2836543700882243,3.1155755419643234,3.942631529206838,6,174.6437764411607,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,6.382800282160368,4.985006726052056,0.293757494516893,3.235134687874344,3.84168404350984,7,174.0944421977732,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,6.300981071336767,5.029620905678518,0.4324194036228678,2.7217026601268195,4.400238906657722,8,157.58188601893627,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,6.355249818437039,5.39137079015376,0.5232589161700671,2.5957784255959346,4.558090425095755,9,155.41882245861422,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,6.094148068162472,4.878345462847945,0.5208011703772342,2.747277958248328,5.108057981645047,10,137.00773664174835,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,6.046111010512255,4.392755783574825,0.7316596218536785,2.864248410946965,4.992920198898392,11,135.4971764904734,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
13,100,50,0.3,2,close,5,4,4,4,4,4,20,5.875932767222674,5.153724160281211,0.42486071501691713,2.7441559747063735,5.195843891892529,12,128.5768355574199,2.4303675857919758,2.3839532905897762,2.411772610813663,2.4102433335794107,2.2328730989984593,Method3
