Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
104,100,300,0.5,3,close,5,2,2,2,2,2,10,3.605905881787861,3.1558801933570595,3.5833934116779824,5.265812429287804,3.6934916654607206,18,29.91237612839865,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.8540470335042087,3.079978892946412,3.1279509199964894,5.449464612878836,3.1686052763799273,19,23.81095879350847,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5030138629876437,2.9774758983042307,2.812600243388371,5.2116418773572475,3.385823452649669,20,19.518275621354313,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6584401135259887,3.3403994370960097,3.0798487301761193,4.970301234875675,3.3963995822539155,21,15.984122456628592,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.375826013289514,3.6716581515985034,2.706966825426344,3.796942658664336,3.3012043312285457,22,13.083008684154317,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.334856902963033,3.343385986217605,2.5401576622787996,3.5090158575876917,3.6213450145197994,23,10.272461456465932,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.414087658048981,3.6973135680645473,3.2702978723679914,2.456845445958055,3.448265854145161,24,4.475274531996997,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5432341895204367,3.2751075129926317,2.911122663055639,2.4279595657835666,3.2236320510867924,25,2.514715498550923,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.518250310819078,2.9798099255064976,2.6291298576590054,2.1970053465065176,2.834924890653275,26,0.8001237803772577,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.518793483828112,2.9774002114603273,2.6278908226581565,2.2025034792423788,2.8351681119318655,27,0.7999637297503771,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.546110122109987,3.003387656719903,2.645688345053177,2.2116862953686804,2.833705588732787,28,0.7950108993596463,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5471583678120275,3.022898692020396,2.6566803185386973,2.2402758046438827,2.835122397350139,29,0.7921371324498592,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5557717241393454,3.035998144470225,2.6326450061679547,2.2266081885518303,2.8215558491696844,30,0.7869161679596167,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.60640508595195,3.033482387694564,2.6286839900621333,2.2324111770396913,2.8254744253068984,31,0.7831828266508157,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.603539688578645,3.039354625675526,2.622011066174919,2.225902348832324,2.8017911590716666,32,0.7818726806891803,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.597281209206814,3.0523190501630784,2.6316197466530578,2.22177264784409,2.811109759858518,33,0.7776519176775035,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6213402352424517,3.0515574488124586,2.641694718327221,2.2522774071508644,2.7816658158467455,34,0.7620650519273796,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6055730622225317,3.063531277574463,2.64621342706675,2.2467206057119014,2.7912765231311036,35,0.760693407995851,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.645624340082587,3.0588873776784125,2.6849018591647065,2.1999552446529704,2.8002491445462225,36,0.7435280713755288,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.651667018159321,3.1013969093496585,2.6987282012038603,2.2098117493319265,2.7966666448130195,37,0.7378496796746347,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.578354216508248,3.02566163001468,2.74146835302837,2.1999953715167995,2.8182029462154774,38,0.7072517768704064,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.560162307290287,3.0742397843455347,2.734483003113346,2.1950783204861413,2.8353217386558427,39,0.693570975559445,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.594320914834145,3.129576026126697,2.7281621763312036,2.1677981388674548,2.870802481678542,40,0.6763819050777998,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.596688294691853,3.1290931831039814,2.7248504105882287,2.1632732226143863,2.8696192390886406,41,0.6762618146384295,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5770809948377136,3.148589319892077,2.731404785782856,2.170722279175089,2.8608899654196933,42,0.6731706398710682,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.570766316902248,3.1472867149065276,2.7451217286182943,2.1823635405791326,2.8640621360213574,43,0.670533189954924,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.560296113523091,3.15369753393939,2.7398729294158515,2.129882653210452,2.86522231544905,44,0.6520078955632616,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5491732857129823,3.1472683325517705,2.7465754500283466,2.1287578934470113,2.879810708057285,45,0.6480354663657414,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5335148182881686,3.081493954683729,2.716104552836619,2.1113513066939005,2.8909960610216787,46,0.6369282711274192,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.52425981353707,3.0825592219801274,2.7075003712222716,2.1277094963514,2.895028385215425,47,0.6356644036521478,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4422457350969573,3.0868825456212545,2.739483390690211,2.1001267319405605,2.9168394184914987,48,0.5512912634442343,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4539968675522466,3.082017673131715,2.747675294006465,2.116767836378425,2.913745275155168,49,0.5485106448982324,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.497601267495723,3.121158368746631,2.7349209917932527,2.1046755784803306,2.858155403139999,50,0.5263513584588648,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.482608120387102,3.119571861089869,2.7387075255068245,2.1353057512278215,2.835869391683349,51,0.4892988104668428,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5024946818658154,3.1234224996449944,2.676138732171576,2.1065076788094284,2.84159052113404,52,0.48070211198966634,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4809542420322934,3.047608678868425,2.7098270319167974,2.0708640283683497,2.7710449018242116,53,0.44504684789687443,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.402983633461655,2.9436334346365585,2.7026376346111065,2.0993880673923324,2.7437953749909934,54,0.4237713429070466,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.403710891759363,2.947046763707333,2.7072393393352665,2.0973538251930313,2.736302714543663,55,0.4235698091670251,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.40641441932031,2.971885545760256,2.7091304536064102,2.0966374625118793,2.740765334118272,56,0.42291027344024984,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.406255869434006,2.986725603647316,2.719870171455324,2.100367910268403,2.77684874758058,57,0.41820743241133274,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4071006273074866,2.985226205899196,2.709807324631501,2.0966774054778266,2.768661520234414,58,0.41799499837060394,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3950931873275367,3.0304697351769674,2.629599580358653,2.1509789101865713,2.739074582849214,59,0.39206366719387725,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3805868753358856,3.007578005995288,2.6744849767413914,2.139930659647978,2.711053601862215,60,0.38906953163118685,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3554255324958713,3.0601677736103534,2.7690307358497854,2.211223165713396,2.6760655464453214,61,0.3599802131660061,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.34867547440247,3.0503565769161702,2.769320207043381,2.2148513043495135,2.6794386639005294,62,0.35969901266509197,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.344564217211405,3.070167987522739,2.8002037788284726,2.2113814653249744,2.6727581693980555,63,0.35699859102182213,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3530394740715046,3.074718825809979,2.7860014220749405,2.217644622789739,2.6699011631231824,64,0.3561124856209165,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.310056301359462,3.0511505291757026,2.7618107028154952,2.237604788561935,2.6909708046589125,65,0.34986888591334225,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.33548401876143,3.0591716310462527,2.7784970609179864,2.228613747207353,2.68940490426073,66,0.34822060200140675,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.308992979389875,3.0716364573255404,2.8198046530377,2.241805167448689,2.648247720420088,67,0.3438711463985789,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3123053975397934,3.083536672348827,2.8106737558722044,2.2394849401433814,2.617911218802434,68,0.33957937213551775,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3035311579979387,3.075378439692442,2.8108696677594804,2.2306178764400264,2.6173676524712213,69,0.339428627821531,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3092269066829676,3.080751960009556,2.8185869733726934,2.2269634941559118,2.609946478424283,70,0.33926633274290235,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3075283607717583,3.0784760779846883,2.8187693799605644,2.227540721531007,2.612056217264439,71,0.3392580488453999,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.307659857658254,3.144360082952225,2.8272948528198905,2.1815534391434817,2.607984393878915,72,0.335160224655142,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.342287656447353,3.117341515775862,2.786610983540376,2.1221649873810873,2.602173158921326,73,0.3259064383273288,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3114297837838844,3.1068588156164534,2.7872125815972923,2.143535627127375,2.6057730078525174,74,0.3236667930259669,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3139342344568803,3.104911543125055,2.791191190244918,2.134491373858443,2.6059868809900357,75,0.3235038859042783,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3200658853888316,3.1191808412409405,2.78294327042608,2.1456542624524704,2.5621694171649767,76,0.3214239504024143,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.3172579340247625,3.1139362637140895,2.779241768459733,2.1476773404797225,2.563672088450663,77,0.3213522496379276,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4930427941042392,3.1122073209434706,2.853299125599374,2.061830542599833,2.532070379907878,78,0.30921262931894533,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5187656672283243,3.0575552914692192,2.7852881891241577,2.035098501858484,2.584802484006585,79,0.30000647189328794,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4792373225652176,3.049239549431123,2.719734726823549,2.068685364044238,2.680457312880763,80,0.2966391882866253,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.485391757883195,3.054790594778853,2.719561368273264,2.0704017006859585,2.676956245023016,81,0.2966171667262229,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.483555301368363,3.065577676580495,2.678980447578083,2.029804175211555,2.6735843482000425,82,0.29492257195879007,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.6404215293721065,2.9611312321040457,2.66052018168193,1.9434811927688322,2.5813733893568647,83,0.2570929642610369,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.5258715837866506,2.7957939266062555,2.5557915337717563,2.044156316997384,2.575895466458875,84,0.2519689733354611,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.490320435545985,2.759346092543011,2.5399168069265214,2.0540960541474464,2.5870885606839464,85,0.2509145045904926,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
104,100,300,0.5,3,close,5,2,2,2,2,2,10,2.4371293713136803,2.65609522850037,2.6196483326147764,1.9439804022614386,2.582942094369654,86,0.23136876033800804,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
