Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.5818025829944165,7.546357321473699,6.750027398854741,5.528544380529357,8.521711109911674,16,163.17269761312303,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.6301123583917363,7.788750342168475,6.987537279313734,4.943149878652131,8.25953621149427,17,159.27705713784493,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.6704898817132623,7.633506306291908,1.9093122653944237,5.102460548878793,7.72885258393897,18,144.04504517194366,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.246465007440368,7.335031254264351,1.9944680493219256,5.255157866353696,4.614725531831568,19,134.64338927888224,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.610001354242011,8.109694484707223,1.2039758315705464,3.8602347123750183,4.534977930141576,20,113.8501867670258,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.011622362314104,8.282936248000183,1.0016114923971091,3.1925182699102788,3.9904007899871003,21,105.36148738231718,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.378877631335597,8.309945802463071,0.3819619866326506,3.532383855926688,3.8367436116641387,22,98.73973976119998,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.639067651625973,9.206588643973692,0.011119269031801458,3.028025976581913,3.6394621358154557,23,92.379891715332107,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.532248399085703,8.953292586874847,0.1262470132960377,3.4307546520460153,3.1872620516539953,24,85.73586632816183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.051464824016672,5.0594417349213385,1.385457983626526,3.2326612251989073,3.947970616975773,25,55.39342106387639,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.8931786588664408,4.558933675105408,2.2306772566023945,2.893569477214475,4.095150313712943,26,48.394373374498315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.921905941638511,4.619830664940344,2.011233863746695,2.8938805831402123,4.0597853131330774,27,48.221344984200144,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.611236222592561,4.680725477095718,2.1428073016909996,2.2761957035832925,4.021532530523642,28,44.36488441688252,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.139520092755489,4.851634942968334,1.576319987661563,2.4398955858605795,3.3072023506443093,29,34.84677734579299,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.41760733712576,4.809938801993814,1.6714804233737444,2.3370217351918092,3.479504960687299,30,32.182108721173705,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.317205197696586,4.606725676646054,1.4123468606558887,2.209260381627855,3.4842816240143573,31,29.43096609637668,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.297546123051655,4.584468615460201,1.4382605449175712,2.2292537565680752,3.475988326895773,32,29.41116289369563,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.7094339132925835,4.275536931315117,1.8159847543082592,2.065315147594964,3.4432076263611626,33,23.18061647829659,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.7279020325380583,4.315612648040978,1.8288050479370528,2.0419767892318403,3.481150756401871,34,23.159163767749796,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.62550934347721,4.264241515313408,1.853904996324854,1.9184186931063976,3.4306083655823434,35,23.051079352377222,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.778034827463648,4.102158299747276,1.6755888372568712,1.8125814800156925,3.4200203174866717,36,22.757203926197487,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.6383835615061484,1.6733745873718677,1.5706839925181253,1.6104735457351205,3.1827354512949886,37,19.49742244719068,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.5051780600057456,1.8735085331972574,1.6056557306985668,1.6520757882375308,2.826134001972714,38,17.11827490274309,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.135931891450441,1.4523827457547327,2.203932108902596,1.8157360658436636,2.9535292708864493,39,15.401779987790048,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.148101441681421,1.7747054333300225,3.1940110844774168,2.079966633970925,2.7498586384537034,40,8.348070778371884,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.931488851461861,1.6482750657061587,3.0953007872419165,2.283193562484587,2.9765948478137583,41,7.73112428178193,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.1542420638096202,1.9671174049423188,3.3856164762351457,2.4711742831674153,3.2102061704382643,42,4.066438765770622,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9552421837188716,2.122597069245844,2.916531815769506,2.6912517141631045,3.2092007231097615,43,2.956637376786333,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0320243226134536,2.187405883939575,2.9815646006935377,2.7030979814354277,3.236441437461361,44,2.132892482725525,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.7492607893530918,2.415848375746281,2.64556493359235,2.62727258706542,3.1397335781407962,45,1.713160475363574,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5767396087132517,2.712496259472355,2.602459593557085,2.428009841899542,2.7866622352104167,46,0.6751717358302017,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5819759534058426,2.737941570702712,2.6104100524981804,2.414030139967736,2.7922905142778167,47,0.6657460856358348,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.579670030459901,2.736280226508891,2.6172196948640214,2.4107749722165677,2.804643031838037,48,0.663718658282589,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5187476438861234,2.7425357795164844,2.598285155807086,2.4210786384337677,2.7576158891646574,49,0.6383991027027941,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5189996434872595,2.7429693129413772,2.5986462061237803,2.420800598688723,2.7571969934464633,50,0.6383942496909902,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4879960719064744,2.740311476400138,2.627408188430135,2.4552523311730683,2.782129512458415,51,0.6295007694079043,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4970166609141558,2.7241663705381858,2.6294381298415748,2.451107202937359,2.791088841466965,52,0.6289777005356686,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.456775146715252,2.6879118701024454,2.640674293952497,2.4487017151430943,2.7697376928316357,53,0.6182899309408655,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.396197670789254,2.5904825327935637,2.6782492720136855,2.4395144544756926,2.8136135044033077,54,0.5900852368378485,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4158657353159128,2.5908475049832087,2.675670981467028,2.391003976675583,2.8588761211348586,55,0.5795809863366576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.335832119618975,2.5205986145640886,2.739455065288649,2.349731099048765,2.875957001046814,56,0.563586121812668,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3277162515717973,2.5685984550213052,2.772053964971855,2.3288869039058597,2.8882193072636473,57,0.5573888289163462,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3162912858592044,2.556877616831758,2.8015547927937057,2.3335747043605033,2.899568390834297,58,0.5562457575920398,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3300166298155447,2.600896610401848,2.770612565944779,2.3319183904017198,2.8823011537039154,59,0.5530815752621928,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.366560343701321,2.6756289447724106,2.6124003667162894,2.1616705642922946,2.7050883516496493,60,0.440289398124871,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4212427977527105,2.6752743483779393,2.621020013983797,2.1614551170277303,2.7724571189411824,61,0.4255262038602405,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.401647741417155,2.652244910916413,2.6687020443345535,2.193670805281408,2.7698476469898963,62,0.40704081452337026,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.447217901426042,2.661003396187701,2.7061900448456564,2.171907651379233,2.7304613408408795,63,0.394850765471233,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.631369041564463,2.6694442627276027,2.686028790019773,2.065071040241388,2.738581138916595,64,0.3637473368313538,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.600052197558684,2.673859369189137,2.689307236105886,2.079817844037865,2.7244030496844887,65,0.36201359896133245,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5550805631643905,2.6486543186522535,2.7312191408647726,2.0793870269211987,2.734533567064567,66,0.3598529072974247,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.513807032152508,2.5581234320629873,2.741031115169515,2.11001442925315,2.7673801371420264,67,0.34830439061834056,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.671132085040027,2.4065879907556558,2.8568672460283455,2.041151513434429,2.891647589396715,68,0.3200241876104105,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6721930577612403,2.4066293770318783,2.8563122197809845,2.0405004173057435,2.8916900446872633,69,0.32002175973991764,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6354301944035687,2.4221356123226907,2.869478765948478,2.0587803121385697,2.8878169670593707,70,0.31748714152141183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.635495895480263,2.42186628137644,2.8695222745861986,2.0586743141491133,2.8876289433639526,71,0.31748702717244315,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.625290238031532,2.4093710650505384,2.8812076081336273,2.0530422684736136,2.8832441821637205,72,0.31685683740241505,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.801939865693304,2.5299451578007304,2.804846406622164,2.0058859224864825,2.9390056736041075,73,0.2861434945523345,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.7981837284982922,2.5240837657795856,2.815640203082884,2.0081113580000403,2.9404471553018943,74,0.2858499440432597,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.9146130973275444,2.697150085239006,2.754521677427547,1.992833532914179,2.8732637402060974,75,0.27352750788518493,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8785772114961774,2.742529337453535,2.808931457168722,2.0253526488723526,2.911807252704548,76,0.2579204588426116,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8730221397507982,2.7442538570290944,2.813519529137423,2.0360061087126757,2.9137716190298044,77,0.25781235207226727,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.8758868496153345,2.747920741589377,2.8079403002667704,2.0303059814177473,2.9177305565985643,78,0.2576764573015741,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.6487255224667092,2.9257993355814396,2.925568038363114,1.978072991052087,2.8175063207170146,79,0.14887775673264939,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.656180794004617,2.9283797521701795,2.9093569768354977,1.9814305304259558,2.8069624750577638,80,0.14875509342452312,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5071158993095795,3.0734334846827687,2.813357697474933,2.0584460309941592,2.76097876323939,81,0.1300582994075988,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.518979090872042,3.096472962669619,2.8237899293750637,2.0751309488259797,2.755271502763775,82,0.12936446449917952,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4750776313113936,3.0774188035607146,2.9870971570120677,2.055096713300035,2.685786576432236,83,0.09225653972185874,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.4837678604005693,3.0881824894085708,2.997485138162253,2.0494227023478873,2.688845633553813,84,0.09200373667507436,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5907205583770074,3.0529231462961537,2.9366955510875874,2.054422666610839,2.7626300226671185,85,0.07548413517178844,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5924722631064396,3.0473443604530854,2.8873329055191412,2.0257011876267614,2.759394675242874,86,0.07354365660388182,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
