Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8241245839723677,3.9203229123312107,3.8511045969996682,4.188661247409883,3.8675712803673292,20,2.5487764200941196,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.821490899996647,3.92126997374895,3.8584577402285434,4.186779755602715,3.861468229149396,21,2.5479769072210656,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7989742204705848,3.9199838547606802,3.737102496520063,4.121807153815357,3.8599727132134745,22,2.324508759430914,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8173224887675206,3.9576895261832212,3.7453940431241657,4.085158994567297,3.8533108405606695,23,2.301807446965847,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7765668539774624,3.881352144648319,3.6802607113641073,4.050858360087855,3.8319913628868547,24,2.0266556789748402,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.8360041164803915,3.805449838607296,3.7007465205360757,3.9571933053454984,3.7736823902930703,25,1.6033237941949783,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.835359546609323,3.805622748538893,3.701141631381006,3.956934956231335,3.773477664550639,26,1.603153903004054,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.800959052042379,3.8905193759757566,3.671826200592009,3.8860127556799795,3.725499210441112,27,1.497790359731436,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.748966119308238,3.869947342727398,3.604288995022511,3.8994150678491843,3.730225575637557,28,1.4801929548936177,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.766684149474484,3.7604737718517693,3.649887509070832,3.822061139021159,3.747881462446872,29,1.2667568742040907,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.7689870081328327,3.759880950030189,3.6497514430798588,3.823195687037297,3.7464386962825746,30,1.2666628583643598,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.766398999162809,3.7595114886599377,3.6478771942546486,3.8199717826924107,3.746968111463315,31,1.2663996105635147,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.689188831313058,3.715730845814208,3.6674326657906136,3.8044883743193276,3.753427874262567,32,1.223439454351871,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6828281865308905,3.716285064781523,3.6755541910723784,3.813738138503014,3.75680274581735,33,1.2159789470840492,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.629869132452304,3.4346846582362835,3.627139335216774,3.8413201001511297,3.881567946706574,34,0.9247996522572269,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6755528531273174,3.477456008789581,3.6876810212849223,3.910821637694377,3.8184059739931326,35,0.7997097733371569,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6583003959449396,3.4724394936120597,3.6812372331491336,3.878368656555385,3.839410351648701,36,0.7791948534558256,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.623781691342437,3.5230250588542296,3.727939864608033,3.8903416302153686,3.8533337893201796,37,0.7151127987237811,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.606516612577959,3.478497895786736,3.6921654061257385,3.765755501797507,3.859697629977857,38,0.6425502366252795,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.606121086793675,3.478845311488044,3.6919980842437896,3.7655875766754834,3.859627646738829,39,0.6425479878574737,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6019288912364336,3.4934612364524757,3.709794423361148,3.7802243356421843,3.79859523324652,40,0.632166837716267,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6151601039787313,3.5108594499550727,3.7264279231815194,3.791001131711561,3.797587395788133,41,0.6270163907839026,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5638359554361667,3.518328810571995,3.683700251778786,3.849963881506208,3.8783748663507382,42,0.5686612595604353,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5457665468121373,3.541575415818605,3.637106712885919,3.8373386060725694,3.8153729175708926,43,0.5293351564306421,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.562209213675057,3.55445946891911,3.625094597804969,3.8591610979965156,3.8049657149882963,44,0.516225936508483,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5545379747800308,3.551738271156186,3.6338641349728844,3.8445280154516404,3.8046781858236125,45,0.5140825126949973,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5513736449945927,3.5535594109128357,3.6350030738046586,3.844984748207707,3.804379266776398,46,0.5138911772303536,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5531066673791987,3.557609749582819,3.6374305322160936,3.853476499720472,3.8026531175041955,47,0.5128799930367943,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.552921903605505,3.556785076952709,3.6375162643730468,3.85256306336092,3.801435288651377,48,0.5128629186037058,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5581739284246563,3.567780873542352,3.645926063775909,3.8393244542458356,3.812020741922224,49,0.511716227297273,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.566439514152007,3.5790117638712666,3.6325435525647376,3.8363980360979393,3.8109229450980044,50,0.5100214455539417,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6299606425040443,3.401352839083529,3.51841841621007,3.7408126668001764,3.755862970104345,5,7.0209362671681586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6299606425040443,3.401352839083529,3.51841841621007,3.7408126668001764,3.755862970104345,6,7.0209362671681586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.575236410061879,3.372123531884518,3.5763995943027815,3.7687305491618566,3.7799080228994324,7,6.85829884605938,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5575990887594977,3.3903973671311096,3.5822200773301796,3.728995298463331,3.788634698018543,8,6.800918676013396,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5252118016582763,3.3595978702536544,3.4056048637174414,3.776105772621035,3.9804340458469456,9,5.734382202677846,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.532923566503294,3.3392089947123753,3.4095807699031426,3.762891649413858,4.013537701624216,10,5.697827484646992,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6963534758527117,3.396467355941201,3.4200008972883595,3.7825419198177994,3.765477943139532,11,5.043712312090537,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6795786692258545,3.2739792937830305,3.4204451127608535,3.811931044124894,3.8003790639280344,12,4.934141223116405,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6903663190067917,3.258028896265626,3.4439185387331777,3.8064889266514506,3.819256463272882,13,4.919254529912833,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.689122096774094,3.2562154401079138,3.4420789489321626,3.803549060124055,3.820258767349598,14,4.919143531864768,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.534313622486122,3.2963155494333822,3.4511287603313563,3.8309336178504205,3.9405494030396992,15,4.410316488109263,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5015636214366297,3.2901488970877377,3.4512774618241964,3.824102150009715,3.9451085865180153,16,4.40446098822822,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5651564372726234,3.306850200656807,3.447270098011926,3.8415491763128724,3.9979316760707917,17,3.9955204918625227,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.401044001210956,3.4145257670324978,3.3927709829066792,3.9095289792500627,4.087719843245319,18,3.3895661068943364,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4089975583397685,3.4299387806530275,3.3252874268470047,3.7860393707317455,4.082135198554627,19,3.1982052558124026,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4017028195968164,3.3818124676469905,3.3271439624040333,3.7842084101129316,4.126930793922971,20,3.1581980236596663,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3967715642409697,3.405973111801827,3.3198540083480106,3.905642888214893,4.122603653786774,21,2.6522502163038375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3746392874898112,3.393548716445517,3.3526022128314534,3.9335731156643794,4.097484520077883,22,2.6325115846379896,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.382012601202572,3.4141732316536064,3.384385126851143,3.9222393467490386,4.128712711752074,23,2.5881668988666315,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.4827082703416803,3.6259829982840848,3.4152089071566745,3.813940506264371,4.021938482758485,24,2.175455125524367,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.453256962349927,3.534470151968248,3.4292658605257764,3.8352427525843193,4.13291265590345,25,2.0801847054967473,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3246001546970603,3.621349411803911,3.5071162058078773,4.051208328393551,4.117518916883173,26,1.7637339844486013,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.329775216783232,3.605888156858973,3.461387341154963,4.1042877441441235,4.150079275462256,27,1.719667165611905,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.362522298624823,3.5966734634531656,3.47692690587034,4.0675356002145975,4.1134250559691345,28,1.6586370395682715,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3661117162843612,3.5240010432345685,3.476135219241419,4.055637773928419,4.085654946766312,29,1.6164274173091246,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3237125319923635,3.5346293093468004,3.46701603790313,3.9803721625060153,4.087427673992721,30,1.545675217781846,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.301737713831441,3.524051832375956,3.493161347776053,3.8812714440661833,4.038891465996798,31,1.499824454603331,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.3598475446522365,3.5599419230255083,3.464460643128799,3.888266116116556,4.072003031896313,32,1.3979356226813158,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.453531482446857,3.6113122528401935,3.4263582110103705,3.9210193906825257,4.206842621150766,33,1.1813449030805145,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.567042332915511,3.4966215693298004,3.463747370038285,3.8848970555352262,4.167429260985778,34,1.0413198969143689,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.576171201618153,3.5107303656579476,3.364166496636107,3.8090021037636097,4.17657498899968,35,0.9630354439233245,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.575447533259037,3.499594993151003,3.3893376568936753,3.8166113389640435,4.209641914370409,36,0.9481462505539665,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5757214099857992,3.4983569751632952,3.38916893522592,3.811977920201161,4.207450339002919,37,0.9476365242565741,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5724124600713356,3.501889559177805,3.4037616682106226,3.812691834330968,4.2091974781093215,38,0.9445690831377633,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.5697150423751567,3.490118064688473,3.4120865867133072,3.814364228699039,4.218587062423355,39,0.9346827769683554,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.567018949210172,3.4470596383989656,3.4019842794152475,3.662478540085304,4.193381266256923,40,0.8458159353229278,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6114571257755372,3.5544578142442957,3.4155361298370446,3.7332679954473162,4.138801391838774,41,0.6643934399338682,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.612333572387628,3.4930139708816648,3.4307795058184887,3.7585626707389825,3.979867695799069,42,0.538090952744472,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6185821902234308,3.5002157652788206,3.446836741309274,3.767032146127527,3.9904663678053303,43,0.535177909907112,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.584377210533603,3.5018970594464447,3.36058752968206,3.7563950897475293,3.97527906340629,44,0.5046643889002355,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.6425253102414725,3.4750896716048065,3.366942144654458,3.7441718555467483,3.9839927698299795,45,0.49165604175839117,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,3.660323931043852,3.488372546755459,3.3956612573897424,3.7257139071841174,3.9607339353046975,46,0.4697459016869255,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
