Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.743469932296178,4.2955536947884525,4.240672605907566,4.310110162188571,4.4297616649177245,18,1.4922635101967263,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6920407776972555,4.267212466501936,4.168118078265223,4.23250149220904,4.349205672337028,19,1.3017912208497187,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.688160655324435,4.319667065969964,4.204626300229769,4.263654118863004,4.382430621919442,20,1.1881286535891509,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6877046433713803,4.318911014263123,4.204734523081718,4.264990271206893,4.381785385954948,21,1.1880875711106405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.687825362570604,4.31809380095434,4.20514406642381,4.264899946384332,4.381149015804857,22,1.1880680036726141,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6391199380569152,4.295997509629368,4.203703601559874,4.221443863541814,4.376394929027228,23,1.1355613199499304,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6226453940618355,4.2934752206092215,4.212219117177498,4.194062114614078,4.4069309732683655,24,1.1293073849997413,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.6363914744096486,4.27071636824216,4.1948379076584965,4.118766022299413,4.373208017608376,25,1.0290470614342435,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.691380046520621,4.288136694833646,4.109569443906592,4.022874973505683,4.302549607086646,26,0.9064265598110132,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7413353492937724,4.329059124269413,4.117799775688269,4.009791015572911,4.364663386472847,27,0.8744655917505934,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.735591032313764,4.333018097259298,4.115696214943468,4.006742598897143,4.363146707604299,28,0.8740128272778611,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7011481624995817,4.307010514485162,4.124278705513635,3.947554884334509,4.331110159482053,29,0.852955663713544,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.701306546464118,4.30359151728784,4.134040592702111,3.9468015317967704,4.332391219382429,30,0.8526051558605604,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7046196337563395,4.301622000815584,4.1375198794369465,3.9435316666976443,4.333849801414546,31,0.8524731071463916,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.720180615214992,4.303524918967077,4.14625363479924,3.96907858307575,4.321566861322509,32,0.8446917581008538,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.745284253283935,4.297790353212326,4.184820089732976,3.9841806316978747,4.356604891980733,33,0.8308411620313019,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7452797764990615,4.297812959067798,4.184909182995822,3.9841755106574626,4.356604469614702,34,0.8308410453242622,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.774798693929152,4.311347930277056,4.188797347988325,3.9809127519047363,4.366766423322515,35,0.8262435620354001,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.781876664163513,4.31156170737275,4.186754722778652,3.979500404589221,4.3569952089746,36,0.8253385002902999,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8020826400860424,4.305847354313709,4.173247067719546,3.968791420453597,4.349837958148622,37,0.8224270284441036,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.804199759711937,4.306766320756153,4.173296528861531,3.970371799028114,4.353259475866586,38,0.8222891805006725,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.82224955637475,4.3367601385023,4.1571042411779375,3.959851565941153,4.337452274143201,39,0.8174277923058397,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8764263566022445,4.334278951555059,4.188056924593895,3.9647803181888386,4.339756059676812,40,0.7888719604854303,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8926062609051297,4.325705241554109,4.188167378696895,3.961353974324001,4.328634232132054,41,0.7869558392968934,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.894138346068538,4.320580685542572,4.189958497811329,3.969216188512322,4.32483844794389,42,0.7867597426583333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.889018514959902,4.326767558465214,4.187068000184771,3.967716270225707,4.330110063677347,43,0.7862124705959668,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8967734636071416,4.35004369079323,4.187902823678992,3.9793489065674685,4.309370880243275,44,0.7806873666594661,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9457833502789916,4.501450263918122,4.240339242452241,4.054045858112749,4.29344905628312,45,0.6679780175420701,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9442098091865136,4.505508151041299,4.234386527576188,4.050106765799544,4.292179891071632,46,0.6677642285297407,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9411436148266343,4.500195127674386,4.2352247642054355,4.053942010668198,4.2918142637926024,47,0.6676383943427534,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9815007554790385,4.52168330931986,4.2483055194604065,4.067226410898118,4.278401371291851,48,0.6465790891065348,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.007152512031205,4.523125625783417,4.294966022863356,4.073850316143863,4.272026355315294,49,0.6308100621290497,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.045637378358456,4.565296835834298,4.256527335015558,4.168620320410556,4.269321958946346,50,0.6010122755583869,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.050612062981555,4.569914560745065,4.2521158343733445,4.162167113602186,4.267743462601295,51,0.6002464099048858,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.062963972351096,4.585247216560279,4.254818938349384,4.144227448521965,4.306377742634226,52,0.5826730520083111,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.060849991059045,4.584621979765482,4.257982860967012,4.140111756447381,4.309682708196394,53,0.581790396228822,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.127309255294293,4.6094104075307785,4.27013107158779,4.212213592860308,4.328165708426717,54,0.5495697616234407,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.125840541734629,4.603664018907895,4.269469891114383,4.21018389029472,4.324199208823148,55,0.5494008081650398,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.124060150319443,4.589302349114133,4.326495525407955,4.154563193435877,4.268615667294402,56,0.5306563066264312,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.131513055664167,4.592432192786884,4.322770882776245,4.151864409442165,4.2684124195527,57,0.5304694642183009,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.130616579220536,4.591529530796279,4.323877564602431,4.152996507174069,4.273755823502316,58,0.5304199242189387,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.128629724814912,4.6137089946472205,4.350949994693055,4.149260804095225,4.284383378273928,59,0.5270330991690231,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.105935423034629,4.622065230198031,4.361126827263955,4.15190949509406,4.288404563431227,60,0.5255568689578056,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.081495144202957,4.619720829285368,4.457724946670735,4.259198564536986,4.257760091507465,61,0.5003749237189133,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.082114034267349,4.6195885198038145,4.457726068017255,4.259080964474547,4.258510208437581,62,0.500372605038682,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.07151635928273,4.612333069351798,4.45347315467685,4.270966439297019,4.287450441520273,63,0.49458349214907266,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.07501979915687,4.613171265885484,4.450335364758236,4.271544121455081,4.286348516579913,64,0.49448910040729066,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.010785036786875,4.538539646686851,4.542987193771345,4.204569988003886,4.312873987252917,65,0.44258448100823705,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.00424353160322,4.523764460942811,4.5336294714927545,4.198323612929433,4.282243196191984,66,0.4182877505468307,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.050477772735136,4.515790971990666,4.474195112400596,4.2495819416165705,4.17412504586648,67,0.37318261368404626,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.058738932476079,4.528942233995011,4.451790794175593,4.234017167246914,4.140628386538926,68,0.37041521963749735,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.123130082656175,4.554902493897541,4.482707685289872,4.240184352273939,4.106014947013901,69,0.34099247117341863,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.196728831337041,4.582726793546853,4.452730821979426,4.24441919323751,4.063723467159555,70,0.33618259915240933,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.097320639142987,4.554332507772197,4.438787171532606,4.1998439880572125,3.9641811993068696,71,0.3165067927174832,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.075391131083163,4.566112564108252,4.43236549927161,4.190588657176315,3.965016605928101,72,0.3158112161502917,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.072713326233849,4.566712382269327,4.432624806120798,4.1904503745532224,3.967597533376074,73,0.31578686003425743,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0729511679429615,4.572457187445011,4.426463783458747,4.191760318212387,3.9428079703068315,74,0.31318648200164023,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.080256103623097,4.591340859248145,4.439780662662841,4.208519668154553,3.8768436822910237,75,0.3107811350730067,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.950709079949679,4.5013448860063665,4.578462418326401,4.283337801442154,3.6654318868966076,76,0.24650390151584142,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.997443366185933,4.374981723096216,4.545258846013869,4.4459672253749805,3.737835176334426,77,0.18860849045293163,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.022128484326052,4.409653512595459,4.489268441119501,4.362790000387725,3.772427711379536,78,0.18165785957381367,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.965477082772829,4.4185653744611555,4.511559704223615,4.366601234610235,3.7907637425053586,79,0.17576207307671804,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.990306574770765,4.430237881354355,4.514943278364417,4.3601635744887854,3.789645635875355,80,0.17541435470274652,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.976412062325001,4.6366168870177225,4.445407259252259,4.244370900078982,3.704412249288148,81,0.14867712541947803,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.146032546975524,4.794804606821833,4.501294498664928,4.270608497783083,3.6879768383229936,82,0.13626091237830545,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.133619834548812,4.774123174860507,4.5187092749687805,4.317708096559952,3.6455328517257866,83,0.13526980683359863,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.085868891873927,4.750526786966338,4.492643025962089,4.333658236641972,3.602217242196583,84,0.1322909463090934,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.096022224794553,4.709219596863735,4.443868121468962,4.337796606519746,3.619414691028178,85,0.12891766351301234,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.2580873764195735,4.840337399516373,4.41482451018839,4.200967356177103,3.685599540467994,86,0.1075496400189216,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.150648476886803,4.940710223467054,3.9965814666017456,3.9549503856230244,3.8395153625026,87,0.06292877282232401,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.136570130107426,4.968823807429115,4.032758494820923,3.9604491603809313,3.8628523089122186,88,0.06278167086649145,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.151528543683094,4.769432409651281,4.153724026118641,3.973196894776122,3.7418619062869696,89,0.052595796608547456,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
