Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.007821594323529,4.552061884514619,3.9086002499787917,3.799430548896566,4.101677365045131,17,3.3725892434737084,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8539371900846184,4.565355436862362,3.903210929954359,3.8194554014354263,4.1205718511570035,18,3.3103311226523324,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.843689653741202,4.596917061510684,3.939933930443392,3.814691448791625,4.138845231270747,19,3.2856708436684117,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7477790398312703,4.564750076706467,4.078203443083817,3.779936976351722,4.239893405169185,20,2.8226061087449454,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.747000143401047,4.569421878428451,4.074924987112866,3.777277273240447,4.23255252449519,21,2.8216315856834937,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7683648598565136,4.62480508577451,3.888792346103028,3.8108552496490224,4.341958751570288,22,2.297586918030355,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.786218002070351,4.561500984426453,3.9621309556394637,3.8496212676351167,4.243010439705941,23,2.1608184262050982,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.80427734488363,4.539085713857886,3.924963723079833,3.930540814808506,3.7754460775543612,24,1.7855084188613255,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.743891967511739,4.557443393874401,3.869252494773093,3.9897860326906964,3.9006639712686337,25,1.7191198642674683,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.736002052746446,4.531373520400203,3.8669520515662,3.9899965214753728,3.8940050755277937,26,1.7117860307716655,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7135819279442526,4.54281909078315,3.875559571909348,3.970302551317696,3.9316737274167735,27,1.6773067454037303,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.697693547960227,4.544917186393833,3.8742164105623225,3.950100422520024,3.9315246929689116,28,1.6704032919064742,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.741862200961336,4.512068229337854,4.010129624214528,3.907442339859889,3.8683070051109754,29,1.5122492962683691,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7637219398211905,4.468647132912958,4.00942992194202,3.8717402796198237,3.8824356832383353,30,1.43314926513998,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.789668413778178,4.448231018528926,4.026233524291608,3.963303809407404,3.882133885969849,31,1.392414003715785,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6619883000043854,4.326026276504895,3.996364487966059,3.91396275022101,4.007855661638247,32,1.2695065266730812,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6967754657576117,4.435424621561229,4.050425907780179,3.8716920821478418,3.9300313850235296,33,1.1047135222197488,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.695357080467009,4.432805058011811,4.053211929339665,3.8698689812664337,3.934898744366851,34,1.1011727695628282,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.707641009075941,4.446374112642905,3.911963072608233,3.8315960186740683,3.9215594620383007,35,1.042540175329821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7046983361720245,4.4436424322474455,3.9047969316080504,3.8353191869737144,3.9185820448577084,36,1.0415121637785787,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.721557139890699,4.42605810283347,3.9027244038226074,3.8119374920128233,3.9264274832148605,37,1.0131743495937617,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7793199365949723,4.397749837469625,3.918297015323123,3.8262487781978383,3.8720731610479953,38,0.9282502996991017,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.770685098221022,4.39770847636523,3.907184934435941,3.8187673320671216,3.909654482232065,39,0.9123557641881009,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.790407942285046,4.4012580402791,3.908570378117445,3.7695555079354732,4.003008698950934,40,0.8094815689764783,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.793232546936552,4.417728812876012,3.901508130564089,3.782992885388432,3.942804924423992,41,0.7811324331031466,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8055706032249943,4.44122361040448,3.900535059020552,3.8252115774816295,3.933470132758225,42,0.7481173763502967,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8258319968867767,4.448855214599652,3.905882700386503,3.8201606573626186,3.9124705091077545,43,0.7456365171685547,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.834649172542032,4.463024086519238,3.905283084915824,3.8328111281172625,3.908982283148355,44,0.7405516097850332,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9270692665793563,4.4651827823301264,3.9317158387548106,3.8975616476424375,4.0375346503329865,45,0.6581461779639878,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9351381635106346,4.482478839376705,3.918861619107228,3.884161333646838,3.977024111687518,46,0.6339740592398908,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9333135394784544,4.477525599354736,3.914083353688926,3.8684662774865624,3.984856166750933,47,0.6281232401685575,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.933029294402896,4.477170387806947,3.9138450219840974,3.868830157351115,3.9849016716499466,48,0.6281217450763388,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9719133583488633,4.489299942762803,3.9186422943862276,3.7912252710188588,4.016305940281482,49,0.6040868223382622,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9877485951967353,4.472723446731646,3.9148303988951256,3.7953513259471667,4.005083470963325,50,0.6024417356366334,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.984046444823601,4.43566775661726,3.9028613013801063,3.800110066095092,3.9818878839939407,51,0.5915713640329499,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9886274030189566,4.4649164418151885,3.924468837006277,3.775370746925078,3.9385799863154594,52,0.5694149950542178,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.988655093408358,4.466334161544322,3.923780114307517,3.7744458753271886,3.9380306492427173,53,0.5693201105367763,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.98194789763658,4.457665549019361,3.9361730990435526,3.7840715269032557,3.955292262022803,54,0.5621714637483323,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9805458279148715,4.470675851840864,3.929127058676781,3.7952774259121838,3.937711411094554,55,0.5592009112324257,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9970880626543392,4.466116787480193,3.932219616796373,3.7927522509925087,3.9418409701861803,56,0.5474546449631371,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.992786097272341,4.477843204382486,3.934771183699319,3.7986501867176004,3.960716882545562,57,0.545124190915933,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.951173161536541,4.481116280606383,3.910755784737355,3.810318131294207,3.946328837420195,58,0.5299740892213992,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9525757525100027,4.467477647981565,3.884365847223195,3.80353949266795,3.9953748558282878,59,0.5214977360603917,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9528159428940515,4.483840730884573,3.882345617873187,3.7938155099276463,3.9809691352806174,60,0.5194009762030793,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.956249945228478,4.44765598549123,3.8732931338461474,3.7798417339068178,3.9523013796705144,61,0.5177680839108824,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.930013204795689,4.450233538668609,3.8924736285899137,3.8121837601226303,3.8958998358220525,62,0.4986675774726298,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.002297329769579,4.472061649307638,3.909408537311185,3.8188561742495915,3.833261513551015,63,0.4806869255115426,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.981048716772393,4.4711931071830895,3.9224181388898094,3.8383875010364745,3.825865380680245,64,0.4783780672865024,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.030519231780779,4.452028095752504,3.9119441944976554,3.801820520134587,3.821281064731883,65,0.46352310942882546,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.05950355461536,4.337631745918067,3.975928568123669,3.8863199951215632,3.7121928609824555,66,0.43604234561180916,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.074269001746016,4.356272598288848,3.938973398549622,3.839946765236475,3.731906198699405,67,0.41667523314036625,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.122310928679778,4.342321661980493,3.978860938276415,3.9099235803720545,3.651581518730164,68,0.4046157920385698,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.178251655569332,4.331504152984278,4.033647344702165,3.9807702805054914,3.695524613314856,69,0.39144682430389005,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.180269292307554,4.331591283176858,4.035431937275635,3.980804305320572,3.6972457379766697,70,0.3913472848355462,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.168558275502895,4.331304169337,4.038268836777189,3.9782785226029973,3.6898362933046,71,0.3901710394791161,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.19847930924868,4.347115783133386,4.057418305651076,3.996471321465117,3.664975580076011,72,0.389118867893007,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.194067407307055,4.351959482110573,4.047822572553205,3.9961954710454237,3.6632821424255866,73,0.3887386313905248,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.196301030545604,4.319603165677336,4.058443525982726,3.9743493153173812,3.7913293442025524,74,0.3660584112115559,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.057010496848842,4.283586164557495,3.978860566468986,3.927428504590178,3.9225546665458277,75,0.33830354069809515,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0691602256048895,4.2807394800700935,3.9601771029712527,3.9290694067095293,3.900260319717887,76,0.3370223436276169,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9634463727011853,4.325109316868974,3.873880696525418,3.9744683761630046,4.007830898514123,77,0.31293118934964675,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9448332107815878,4.35222980624521,3.8603829601411244,3.925889738607424,3.9993473438051215,78,0.3092881310741424,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.95199388691474,4.335801421202317,3.8742353613245255,3.9483949506190785,3.936472804161082,79,0.3055457660767179,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.961965937299351,4.356385148776453,3.908377338102482,3.9471071186348885,3.8903614456238595,80,0.3032128200659507,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9888441578750595,4.43007163750808,3.8990330721048574,4.038707848083139,3.67211554305871,81,0.26914128583371405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9760860222865295,4.3726088420587805,3.888579465521027,4.054909942161193,3.756533190123678,82,0.26248557871437556,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.061903155038902,4.420514373578081,3.8919906248671476,4.032343589743613,3.764864044655617,83,0.2600589723457457,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.118210828297635,4.334261425059657,3.8595960691169053,3.942798592087006,3.6058212205596663,84,0.19901924003557533,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.981520224434877,4.250731867834675,3.8301571367690292,3.8785113553364603,3.488013078809562,85,0.19008090301988587,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.996804096055173,4.241662081880912,3.8237110737927087,3.9070295973601135,3.5155942380480294,86,0.1892011380245207,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.556399067466531,4.261082083644625,4.06929327766091,3.8182132358898055,3.6291760687651213,87,0.1560868233177367,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.533884335726576,4.3015607924497345,4.0065291325473344,3.7510884918426206,3.637303708680881,88,0.15160582817357263,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.453087342229875,4.290288099763252,4.0215543206275,3.7628234257406232,3.5804883422052898,89,0.149079752027053,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
