Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8463918225038072,2.417337111761076,2.9145660422415403,2.6303001399609625,2.1113956786290196,20,14.002838883288753,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.138774164838934,2.3239575528797576,2.627454859540604,2.9787593691978285,1.5066177181687435,21,9.936115317297983,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.8415051462966656,2.1047529721058678,2.3752292347634345,2.968551064443027,1.4461152386151606,22,8.25412314214415,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.980879099672045,2.343637272828426,2.571403850808058,2.7930785395013613,1.7580709753388133,23,5.5608701798359546,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,1.9944974993989228,2.449293878238132,2.615681433988471,2.6256385511111473,2.0634617293378006,24,4.04453032886327,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.142443569296597,2.429460460217179,2.3218189808120875,2.253914053429714,2.1837488087043693,25,2.514218390036558,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.063605415861601,2.3864517989120153,2.1643468900891323,2.373143079618283,2.4552491457122474,26,0.9184675955258643,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0548172457362406,2.3082265670171367,2.1272078808597645,2.360846162965904,2.378461632703197,27,0.8561353133828157,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0407408979268293,2.305851481661842,2.1599279210627844,2.391600401467719,2.366728321983703,28,0.8271878723923267,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.056119853241989,2.2993155011382673,2.1769846880899464,2.3765180193939845,2.3315727014392196,29,0.8197292662520375,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0429215114966945,2.29300116319864,2.1784256282360692,2.3760673553433196,2.3283722874420234,30,0.8173211614114848,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.049141124054134,2.321417399239219,2.1933639442653545,2.3861314923486763,2.3168105430992387,31,0.8062900509897334,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0521471835848093,2.322626628548361,2.193465377142979,2.3765157361857376,2.3133662070524337,32,0.8013860802406186,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0471389088212124,2.3373793647153724,2.1896571405479226,2.370906257910538,2.3115306251563017,33,0.7905869792571597,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0440148065092343,2.359315085144227,2.1832585419873785,2.373357985413817,2.310572079482606,34,0.7875604483522771,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.035365440323884,2.3513069187159323,2.166613238557262,2.389758769272514,2.2684895936908296,35,0.7562537317627903,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.034151360385559,2.353232088440928,2.178171896089759,2.394721266321353,2.263151948819246,36,0.7541024988095729,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.038977315147298,2.355983616525569,2.182497059484118,2.3906413470950825,2.2639636512634316,37,0.753788083772655,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0428403373180504,2.365179238443718,2.1842380717791086,2.379889041369498,2.264025773141361,38,0.7528820029062305,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0397081523796046,2.363149394023682,2.1774049989713764,2.3798645467143156,2.264143988490732,39,0.7527221447535142,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0393207575690178,2.3636397911119826,2.1773636162668075,2.37983693148929,2.2638398190059155,40,0.752708761844528,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0557181428199427,2.386879996618088,2.183229627496087,2.376567156499888,2.2852239754551524,41,0.7463127957133844,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.044333781018095,2.3947485014209593,2.1720338931311467,2.4019955875069052,2.287079559459415,42,0.7413961962402682,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0278954266898257,2.3852810036157135,2.1820532482501718,2.3847476971362105,2.2966611961145893,43,0.7380910714319209,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0305875167370204,2.3974317881951452,2.1867213960608005,2.3909486897249264,2.282094032563607,44,0.7356023488503296,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.035453619721452,2.4102880889766225,2.1901890951196856,2.393198895482696,2.2973846105103353,45,0.7340077500890778,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0738726252622173,2.4493042431393417,2.2096251974418184,2.374021100700012,2.296425734215306,46,0.7245364255685748,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0555606449046966,2.450783740649118,2.2225888459025254,2.4034349915513666,2.2599953255628598,47,0.7119166513592571,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0168155393841865,2.417206910036077,2.197629744439794,2.39722735695963,2.255607097620903,48,0.6667432430237444,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.020363539468045,2.410197974741437,2.197506210294906,2.4051755550838743,2.254563356392343,49,0.6657966287498233,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.0285689063689447,2.406163344637529,2.1909514205370515,2.3817836434081245,2.2582892614799595,50,0.6511652568258215,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.7198015897439682,2.219116428208428,3.5611571639119735,3.3226097957912395,4.490870920360242,5,142.347280046722,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.7198015897439682,2.219116428208428,3.5611571639119735,3.3226097957912395,4.490870920360242,6,142.347280046722,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.707182432238087,2.014918862624391,3.49412839634354,3.302657592224966,4.500781271898233,7,142.1090378528866,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.5070799829292074,1.9733236524278346,3.4577814615155287,3.350331795004622,4.537314096768391,8,141.96195135322466,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.822326706258076,1.4501743966957885,3.2460406320365927,3.343008290881939,4.058101065948697,9,74.8559669857513,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.852737683373016,1.4360546160720646,3.291528008755448,2.97398823111798,3.87221848856793,10,73.55481965258718,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.599884843638251,1.4009888974524607,3.7416477042542575,3.1119245514910485,3.799306499820859,11,64.31579747273395,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.072926021032289,1.6333610270746943,3.3115715590478327,2.9153697322152703,3.601909105912291,12,50.32564250896993,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.166999584584599,1.4647514217749675,3.009927352232913,2.522061140752174,3.590344109283437,13,43.307635018822985,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,4.272248143058173,1.760929704092455,2.405578688252345,2.6880291052353766,3.400458427489792,14,37.933078907708456,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.737595792487268,1.696338005101663,2.8708092333026505,2.057269218046526,3.28506773583545,15,29.823415811472184,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.9626996189845043,1.23897249240928,2.744130320206394,1.8540992747765181,3.3719303872983284,16,27.31148996123489,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.6562580640224644,1.2646640889020195,2.764202295005518,1.8591897651178546,3.426665841856635,17,26.92401877415804,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.636003769880988,1.304280396566003,2.5562484168843644,1.8724891251930154,3.5302468653731394,18,26.25391127123084,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.2565821224017584,1.1872075482346882,2.486359304139001,2.3257345596946206,3.567763305870242,19,23.302994329266532,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.220697447191319,0.9865742987473576,2.580949697223128,2.007126043921284,3.4647109234214644,20,19.63595199257079,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,3.085360782001888,1.55966266579087,2.272036061389734,1.9648213650045454,3.4327817782841743,21,15.677277023730957,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.617563233031075,1.7899646796232709,2.1748329601388763,2.3193146039662373,3.0968712876773234,22,11.634095282538269,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.4567102631815523,2.043264544207223,2.1782799210078334,2.1533312823070707,3.6113690939040106,23,9.252489280336519,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2847707394620573,2.2114846397886936,2.402187294159485,1.8350634682679414,3.5446391936431723,24,6.616381405894624,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2565501998922133,2.312043007439281,2.448270098624519,1.9411182878727233,2.687667681420636,25,2.84193551395403,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2372881220558005,2.048576779161873,2.2327516359332398,2.129135324256383,2.4705454728350076,26,0.8414655364698284,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.213098066829894,2.0465567301374077,2.242078949753696,2.1430279294387495,2.468383311547949,27,0.8232058767806185,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.212455307575432,2.0381655469903537,2.238972611639247,2.14324398803183,2.474361387577727,28,0.820705287982137,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2124381903195096,2.0386221378377547,2.23941999442346,2.1431618685297336,2.474416924576424,29,0.8206920675756434,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.1987187414266742,2.0162014066483076,2.240750246344328,2.1511935806629374,2.4865719755536193,30,0.8136819166305989,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.194284898588625,2.0167714748209495,2.2338151342926573,2.1568860240283945,2.4943940497157184,31,0.811919968780888,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2205009239750053,2.003027043011739,2.2597563070633306,2.12440530965128,2.4823185934414687,32,0.792329548756945,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2319694584166547,1.9858880145774473,2.2685095323096243,2.1304591340739383,2.4841866941795647,33,0.7840241721838663,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2513530768540915,1.936329205021688,2.291480093888054,2.121585624333139,2.506244631373636,34,0.7572127252033659,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2517454611437544,1.9367903609667558,2.2916163579567157,2.122445140919284,2.5065520326522845,35,0.7572038573490564,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.250846139457566,1.9385303034948806,2.289770050619607,2.1218763362806743,2.507456828749676,36,0.757120322678679,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2253794520504253,1.9227174325185814,2.2770774832120457,2.152035055631983,2.522506287092268,37,0.7381634099839481,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.233647102144104,1.9314979946413489,2.2691669386926177,2.1744612092079016,2.5378536954404254,38,0.7170725502268823,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2388915173466857,1.9452454578886444,2.2767011800800128,2.1739781740755557,2.538648076180952,39,0.7159046109051516,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2360448474852155,1.9553181727957145,2.2879596108485756,2.134709983597912,2.5215545195558127,40,0.6850315875312043,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2453042088877955,1.9549006133362923,2.2904508771454517,2.157042203600716,2.540507089138189,41,0.6823844565843786,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2386810197526423,1.9616098688990993,2.285459944461942,2.151606799580949,2.539800747229001,42,0.6803868583714909,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2529447342692315,1.9564064156048084,2.2822538807798245,2.14419602886134,2.544137527678392,43,0.6758752528251613,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.2437505360615417,1.9211378689542498,2.27475924387509,2.080969535583989,2.5158378995563404,44,0.6542616806973834,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
73,100,50,0.3,1,close,5,2,2,2,2,2,10,2.238906064456865,1.9551127172768328,2.268504992501955,2.0975099269839412,2.502122306459409,45,0.622766314040939,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
