Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.696506630632604,4.386658113838375,4.62351470621182,4.079161477352164,4.261535180232423,18,3.419611343168217,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6229423297547743,4.4794570980367014,4.681199872935115,4.196234180353898,4.097915711043337,19,3.0644401198061564,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.6694706351111153,4.380778388681479,4.6064188408581375,4.1562494565382675,4.090613059875264,20,2.92585208420841,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.692778552513181,4.329753218281883,4.625621638787957,4.183351707258031,4.07961151398234,21,2.7208195512536744,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7254437335187642,4.285478132464874,4.459499047874662,4.169263734900198,4.104574759241791,22,2.579553573172836,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7851910018606336,4.2860976020325054,4.493096463148362,4.135675372265369,4.133288464380245,23,2.4790840901057676,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7909993032327263,4.287898040834896,4.496603974309316,4.133772062057719,4.143317753277044,24,2.4775700744499844,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8915039201521324,4.311850674808489,4.255940819733988,4.147800422396704,4.209066002223035,25,2.1490195409524064,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8850816638517554,4.286148803088995,4.258143234268609,4.140853091358987,4.242008955672001,26,2.1050165771301765,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.898672938448049,4.277867059678043,4.270712431263943,4.107684971090178,4.2379676613480175,27,2.097068733875932,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9170261272992826,4.314982235235326,4.494923021895532,3.9694113850584314,4.225193195109463,28,1.895546321881072,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9269053443884077,4.340334023616612,4.465830482043312,3.8066429746968278,3.96659293952023,29,1.4690998474491002,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.922059694884514,4.34868233670807,4.469150406941675,3.8089528972471363,3.9672080994341457,30,1.468163941948677,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.834738534212033,4.320533608718424,4.480187230435845,3.756156207313855,3.9698463698967625,31,1.410293529324691,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.857087524143258,4.20758541960639,4.395051523029266,3.776202990325054,3.9684328484038467,32,1.3615781992777445,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.894260707054092,4.139732871409704,4.192030137150515,3.661891596353205,3.9608351544875267,33,1.2194729686377856,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9034879814712613,4.13308277115228,4.184064616627235,3.658651071954596,3.9658642798302437,34,1.2135998956811416,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.892667764731667,4.102327691527395,4.170120169612043,3.6821853048169477,3.9624857004781076,35,1.2081230936844611,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8955062601579087,4.102961635265011,4.1675438491792205,3.673755217860817,3.9581250645898436,36,1.2074444363178378,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.839866054256547,4.133132734935348,4.168999663267943,3.7409640069247088,3.982421990378019,37,1.1676945551831535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8813910536457423,4.152850204181111,4.0662971356672895,3.6825704177154863,4.055948744109123,38,1.0151418620435746,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.821130297068151,4.143354890926969,4.013466533625314,3.63917967153454,4.077950152576835,39,0.914869349213223,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.813284939215608,4.193432609194475,3.9986874501903533,3.7071892878764525,4.109613418034247,40,0.8917329068784604,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.853216187878911,4.1526510108056245,4.014595246163881,3.720533143624479,4.13174578875139,41,0.8566060150284934,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7922495446380773,4.1523306468586165,3.896564231425793,3.7997501868592805,4.1535063047823,42,0.802920970685677,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.836908855865256,4.132222482099565,3.9561904364697207,3.753015003564247,4.14870463041807,43,0.782646495258376,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8344176105278023,4.125529675351453,3.946382469300152,3.7294777165586797,4.157854148156725,44,0.7785078324905311,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.953330142683929,4.020646322447898,4.051121358372624,3.772824363229394,4.155603712330017,45,0.6501216321681825,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.949554691766225,4.0005195194560015,4.015524192525414,3.780059051816582,4.167467807561033,46,0.6464918426382983,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9330930693401465,3.971947550130231,3.981835728843891,3.787955563438273,4.11755464078305,47,0.6298810506464757,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.93635418720964,4.025986568240434,4.012290438931898,3.86858174285131,4.1388222545413935,48,0.5969650619262905,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9282690665548414,4.026132781012236,4.009848173202703,3.8762281032849466,4.139604711124075,49,0.5967684965117404,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.903861562136758,4.097249811997225,3.999186666405261,3.857593385121438,4.171537496655591,50,0.5690464141020581,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8993689524540414,4.081722674177856,4.011929707973696,3.871413559844035,4.170301665317779,51,0.5666859617047024,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.896948777343701,4.080324941131257,4.024246659626317,3.8762068628638024,4.167550876531413,52,0.5650818066903823,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8900619609607285,4.073001080735716,4.020427801478751,3.883750854685069,4.163358426965801,53,0.5645749532272535,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.889882420563728,4.0750438237362605,4.022174198482969,3.8832653033709477,4.159906181424389,54,0.5644492531871333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9060616182263663,4.034357023181248,4.036485387425176,3.8843252840538867,4.165231984891024,55,0.5349822220599356,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9456982789924697,4.024170775063786,4.044072073007318,3.8656026449198255,4.162400800164096,56,0.5256707990770136,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9021483935636403,4.032863573484608,4.0272332729314435,3.8994878844938374,4.168438697160889,57,0.5160939367425246,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.870592175442376,4.040151396218545,4.034285313369838,3.9213343036671477,4.190222979275659,58,0.5057752889594807,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8722834749731874,4.056031221221105,4.020966004377144,3.9147975315716113,4.207838681940015,59,0.49719960227617194,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.866881953878659,4.01480130869814,4.021129566428775,3.9007702377354767,4.209856910979168,60,0.49038394678924635,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.856971865582209,3.9723202400083353,3.9828067045114377,3.9094635660961266,4.2228065614594,61,0.4808521405239885,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.856031797679497,4.013973591773035,3.9830500722438056,3.9156632810501857,4.164620709739725,62,0.4497089049644333,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8580728815858722,4.031720707951472,4.018825625499248,3.8662989247008306,4.163889535743609,63,0.4432031376867872,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.858671938403428,4.031674669877034,4.018387413248837,3.8658284595479695,4.163712443159732,64,0.4432004209031627,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.827654204772907,3.9709852473011087,4.035777472042537,3.878793099199652,4.1819485839934725,65,0.4165175009765891,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8961252904647026,3.9490559930226965,4.035450680096582,3.8733432379790957,4.1396211267359115,66,0.4015893707913771,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.878002210719849,3.9907662812677893,4.028780079325306,3.9204708624094913,4.130623049734896,67,0.393751561747165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8713483699623326,3.994304994110232,4.034254750431762,3.9235257551570517,4.128073066220072,68,0.3934893096939976,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.871613470690471,3.982111728124807,4.040667788690346,3.926989256104164,4.125385714948541,69,0.39299657604036453,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.882109943473267,4.036057307006918,4.088790016779432,3.9501368618420982,4.144464262382759,70,0.3875705518321859,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8814150499647835,3.994320927403677,4.07233542518196,3.950748702013788,4.140457923576164,71,0.3828492657420922,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.894706799878403,3.959143114334241,4.076539866625035,3.9770130851574943,4.064111961241088,72,0.34924861043735833,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.885431341242275,3.9665329413797368,4.0792733522861795,3.953218283551138,4.04643911708565,73,0.34869569766469405,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.897076715864582,3.8785528527520094,4.144957109096703,4.0713393598648615,4.038706979211907,74,0.2926458995868117,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8581581780328515,3.9085262329100843,4.138158011502652,4.054188092290718,4.006949811376013,75,0.28536467272669136,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8894070406317343,3.91392610283762,4.159340222166042,4.03524128271845,3.994825650727585,76,0.28239474390583036,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8928772032363765,3.915148943175341,4.16189744694336,4.017934532264011,4.007819115874819,77,0.2816709029958734,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8768721794743994,3.9361118756408344,4.1459351937868965,4.043390764248245,4.014394784881654,78,0.2733454538043084,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.876056600261803,3.959615074340169,4.150070995804674,4.0704703276739025,3.9943129778151576,79,0.2702081398321009,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.875880836824478,3.9284252574565213,4.106402890585112,4.027607942167813,4.013006453010134,80,0.2674950740774751,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.822475267682123,3.9173744736082177,4.081539480285105,3.9945948476511806,3.993824903148591,81,0.2640465160347567,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.813692291906063,3.9112633581979424,4.089947308182103,4.000261722031653,3.9956024782579194,82,0.2639149788214767,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8662440085690113,3.9009663181530345,4.059878920644914,3.876279121940217,4.113967268057271,83,0.227327151557377,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.8866588334776964,3.842793094053901,4.032991084448394,3.8159829784476513,4.1113901668849016,84,0.22459599877759676,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.9149114867325983,3.8621050906707457,4.057179622986352,3.8419745812297323,4.166552292579274,85,0.22052603625449332,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.942302258230523,3.776908791501462,3.993088055570825,3.8203174777072255,4.148249449110155,86,0.21907347422130627,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.810022575780725,3.7723650152053465,4.078454295898065,3.8870675381807467,4.156874187564972,87,0.20129074346599307,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.7924018056470534,3.787578757316317,4.088884614897848,3.9111450351572694,4.149452589774852,88,0.20108051436779809,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
62,100,100,0.3,3,wide,5,4,4,4,4,4,20,3.960742551627037,3.882893864963123,3.9827550896519543,3.8286705245503283,4.066224867285124,89,0.1859931752561292,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
