Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.495438769653531,4.2945647330674666,4.727460735769147,4.428964179845569,4.754815698332207,19,1.7267377696347184,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.479096505425417,4.301086670350892,4.630340864226176,4.361538467085052,4.722506095561461,20,1.5650537983967021,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.54337043305416,4.333169305867191,4.629121380688316,4.420034508780211,4.770862185099583,21,1.4540787103372277,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.549704027518797,4.343703833535838,4.627079317183636,4.367519703875692,4.783303178819349,22,1.4244661416029307,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.531089116267276,4.375582392342368,4.578506842741266,4.381171113837889,4.782174831407756,23,1.2535532200489403,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.486959889425079,4.385309489642933,4.562744725327352,4.326219074973156,4.822793079373392,24,1.148064409937435,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.475441787282285,4.446860217085637,4.5978466135717895,4.258401713761081,4.7635143613948205,25,0.9784814351171232,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.469691976442196,4.4320257547486435,4.637562189057117,4.302070772963437,4.668386569232052,26,0.8847049078207936,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.465243174265232,4.43825673362878,4.642118201864503,4.301630405116395,4.658479569774647,27,0.882923668944477,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.447836601121767,4.4473715332100765,4.653730971355809,4.334382302868307,4.72502110909328,28,0.857981735720719,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.458475552799331,4.457010575212183,4.6458086721243665,4.327150682630127,4.733250340578405,29,0.8540456741494249,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.515377916762743,4.418701161428606,4.663529596252847,4.289301627046493,4.702193344364247,30,0.8050289833853497,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.511491489082421,4.430581632000292,4.654990517269814,4.271051580899097,4.651796522016941,31,0.7727859516756961,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.457650745127467,4.457435349155242,4.63667197238095,4.26367400750315,4.6625424047320605,32,0.7382873367599482,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.458872773515377,4.4589545885472495,4.635590867351435,4.265718104576429,4.663572395809491,33,0.7382390685860588,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.458070044934004,4.459651290466486,4.639088468197678,4.267672551311683,4.661794351331265,34,0.7378910676858816,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.504542291782887,4.491889288768208,4.637657343308806,4.280290708360897,4.646960011597706,35,0.7191600666081548,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4680112460422645,4.507666176413179,4.649981787742856,4.28330946773046,4.653920028333027,36,0.6912624254955966,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.469107447972907,4.506300080533766,4.643370288922665,4.282370269048817,4.650370938813725,37,0.6907998854127685,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.46726679401526,4.5144659917299155,4.6363104247277445,4.284319557225992,4.638775535369132,38,0.6893147292360511,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.479598302712787,4.521288689352586,4.642066084573496,4.291451993531663,4.630071213476702,39,0.6838822932152873,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.485284451571207,4.520925996783307,4.643523694740842,4.282404613102532,4.6291696682696974,40,0.6818426285665103,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.485534099260798,4.511215964816498,4.6454710283685285,4.284792405061202,4.629663751022017,41,0.6810662423683687,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.473010986549527,4.512703966388076,4.637004442932642,4.294803917952893,4.627867504429365,42,0.6796605465273573,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.471193211275244,4.530658955435365,4.613235917199054,4.294105643290101,4.642009348741266,43,0.662770989039428,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.479937613239078,4.548894825235555,4.641754311255569,4.314761851119826,4.639722438070936,44,0.6604255064394666,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.48026032599129,4.5503737397550275,4.642778646444414,4.3141275887656265,4.642452240397803,45,0.6603982163562967,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.46647417607021,4.55779373981046,4.640482335411488,4.352586799089185,4.617598059687692,46,0.6234514355319599,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.457563146367426,4.551670047629286,4.582870008580941,4.347339489483393,4.635452861416096,47,0.5942467658804436,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.457957928964363,4.551323002079134,4.580892751260328,4.3468329331896305,4.634594021706453,48,0.5942132906419002,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.503200866101356,4.599565161047623,4.617429617035281,4.350204257207133,4.614635976429642,49,0.5696587011914793,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5134108760537694,4.596318161352594,4.6380564968358,4.35244597738044,4.615327942169711,50,0.5622196411431517,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.495017782222521,4.577275718922682,4.66301120545185,4.340717397792781,4.621644867677957,51,0.5458077691053862,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4756524350036955,4.599280829243757,4.687092560268257,4.342493414053315,4.604612576180394,52,0.540352972668255,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.442536365600019,4.660985371128115,4.692645042287509,4.338468093520463,4.607877293446404,53,0.5168103925625156,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.446436454329259,4.662546036206322,4.6915574376815,4.336381194571767,4.608426081768584,54,0.5167727911628477,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.436668949336055,4.657159102759114,4.7011343805342225,4.3317651745707035,4.61360911830988,55,0.5156543257430527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.468554944907605,4.671709291714941,4.670173362526449,4.320516637211419,4.557729216394886,56,0.5044076071328106,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.4435068927926595,4.655275214005074,4.700069520059336,4.3273516963840954,4.547731286348757,57,0.49258071125371117,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.437376635277294,4.650167021499777,4.72505550936435,4.339199269775476,4.540222565900636,58,0.4914199527534861,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.432569986243083,4.653006203765404,4.715846970425309,4.337944974643372,4.54903238181099,59,0.49056414041854846,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.433884291076231,4.644036647366064,4.746930121748151,4.3576210999113245,4.51640955882009,60,0.48637454199041075,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.486756630848369,4.585188740528262,4.71430476441909,4.38187586662241,4.493159151032237,61,0.4746658180264359,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.49549657361266,4.594582597359357,4.714383941736792,4.396877991542133,4.487209973304685,62,0.47255520595976397,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.488104323181865,4.597001346705439,4.763942016607808,4.40340454076661,4.507214779738984,63,0.46071866781144666,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5648858312447125,4.703716254049483,4.839852051184297,4.435327530244264,4.57155477400115,64,0.43166608126148265,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.503794849814112,4.796782810603933,4.872726080355989,4.519706225807721,4.522955309843623,65,0.40595770229024974,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.501314086005938,4.799137525442924,4.87083216090093,4.518876666318733,4.519704326002235,66,0.40576589624421905,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.504815849299909,4.783355452108174,4.857074543598406,4.50996999754787,4.48173349080172,67,0.39320080962912213,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.508945688807711,4.787139274539561,4.83204668320878,4.503477562609661,4.496070223024559,68,0.39190799385299896,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.497425973402749,4.829310814678231,4.823196597781225,4.517040425274334,4.51497196559468,69,0.3797698997582295,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.3786984950369074,4.856075826029119,4.741758156383436,4.563055808683371,4.492192057932972,70,0.33581289281148674,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.5153749570188655,4.832155211969301,4.8100255360019295,4.589446143277618,4.522942297204207,71,0.3088753094638547,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.577634645501978,4.8065620951867425,4.874661583912356,4.547969706532414,4.559519344246549,72,0.29511111264033635,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.565452393540754,4.78103715050382,4.900457079186148,4.5613014533834155,4.558786833960546,73,0.29341595249508873,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.54386367493685,4.780940501162643,4.879021116950373,4.574577781206243,4.564850884763418,74,0.29204849770661323,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.548727604119403,4.780542657966842,4.877663148620509,4.576307353306653,4.562972627177965,75,0.2919872509868001,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.488632805828452,4.796841551150143,4.91872363305569,4.603786295473195,4.528772806058975,76,0.2540108993058944,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.528859425563302,4.764674076355261,4.882185466212378,4.597489842782455,4.501121274790976,77,0.24326836893347595,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.616671865952812,4.810254567918852,4.776433521503359,4.602058437775049,4.548269095412412,78,0.23535928445788262,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.656074026823227,4.876904415152799,4.871844695647088,4.6223881192199645,4.592321720851718,79,0.21192895715236693,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.670464115082227,4.870054028450329,4.818544777080409,4.6136625161249185,4.593111129754288,80,0.21003274754088225,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.662222866269087,4.8544021288915165,4.798823601298434,4.615707220934588,4.577962764730435,81,0.2090610544789511,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.640771567345662,4.792435378889874,4.828474337349925,4.641707383796766,4.545974931267817,82,0.2054976682216671,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6748271356889965,4.765698068123175,4.91169370439788,4.697055877922682,4.543205977797294,83,0.20017787538431178,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.698548700240774,4.832230749328506,4.852279379833413,4.685138770268995,4.57337114711314,84,0.19626895442502398,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.7605413188395485,4.852216915564995,4.881861197788894,4.64224313950486,4.660590162052396,85,0.1908186267484055,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.709515844282823,4.931413745250023,4.966817572523241,4.668605354913949,4.69563439154443,86,0.18670238600718,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.682089802119369,4.950597788474228,5.0279122069324815,4.675756339292592,4.705147967125292,87,0.1848196431058769,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.709762809370651,4.916750036011532,5.040657068213921,4.6728077652706785,4.721769884303951,88,0.18131084491016924,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.6751573578448875,4.833763053524232,5.026969081180528,4.727260477075708,4.67054866464444,89,0.17786356395232236,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
112,100,300,0.3,1,wide,5,2,2,2,2,2,10,4.710308924735329,4.598912243604184,5.095287781948915,4.780786373050824,4.732992796515697,90,0.13360000543666561,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
