Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.5204769334634873,1.8537808976268706,3.326071328676259,3.552146304708672,2.8692653028663293,17,34.20737874450753,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9877604900334984,1.5541045148930237,2.825898674417893,3.0271218522633743,2.9479016378139518,18,27.82026931804261,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.804672975252981,1.9504391240015075,3.141754433958609,3.3424740444731964,3.318177950437709,19,25.12257333796555,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.740971841114818,1.9758612317298545,2.7631871878118823,3.079652790761639,3.1922371192700743,20,22.665959800523453,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.0565848654488263,2.1334009682524484,2.757198991637955,3.366893874543194,3.4296866143786864,21,19.990085841470414,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.125366352724373,2.247803695620078,2.735022616793108,2.7965942752420445,3.5647931571181855,22,16.497728281823576,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.038025567411393,2.3973772457266302,2.507121553765214,2.8606464133703176,3.5594989739924894,23,12.735136150148202,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.773409209422454,2.4557047815949473,2.4126056421409627,2.5311321791769505,3.803062109213327,24,8.942098687440206,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.719686843163083,2.7427877300021084,2.576326754637186,2.2148205965384102,3.5265761952015797,25,5.252911725972155,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6804442154367907,2.6415420891974732,2.847386722878078,2.5128632071729786,2.8773262219261264,26,0.88470490782079,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6759954132598267,2.6477730680776133,2.851942735685467,2.5124228393259354,2.867419222468723,27,0.8829236689444737,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.658588840116364,2.656887867658908,2.863555505176771,2.5451747370778475,2.933960761787358,28,0.8579817357207152,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6692277917939258,2.666526909661015,2.8556332059453298,2.5379431168396684,2.94218999327248,29,0.8540456741494215,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.726130155757339,2.6282174958774385,2.8733541300738072,2.500094061256034,2.911132997058323,30,0.8050289833853463,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.722243728077019,2.640097966449124,2.8648150510907775,2.481844015108639,2.8607361747110183,31,0.7727859516756926,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6684029841220642,2.666951683604074,2.8464965062019107,2.474466441712691,2.8714820574261353,32,0.7382873367599448,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.669625012509971,2.6684709229960824,2.8454154011723976,2.4765105387859707,2.8725120485035682,33,0.7382390685860556,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6688222839285998,2.669167624915318,2.84891300201864,2.478464985521226,2.8707340040253433,34,0.7378910676858784,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.715294530777481,2.701405623217041,2.847481877129766,2.491083142570439,2.8558996642917815,35,0.7191600666081511,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6787634850368622,2.7171825108620093,2.859806321563821,2.4941019019400006,2.862859681027103,36,0.6912624254955937,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.679859686967505,2.715816414982599,2.853194822743624,2.493162703258359,2.8593105915078,37,0.6907998854127654,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6780190330098574,2.7239823261787475,2.846134958548706,2.4951119914355324,2.8477151880632063,38,0.6893147292360483,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6903505417073807,2.7308050238014174,2.8518906183944575,2.502244427741204,2.839010866170778,39,0.6838822932152845,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.696036690565803,2.7304423312321386,2.853348228561804,2.493197047312074,2.8381093209637736,40,0.6818426285665077,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.696286338255393,2.720732299265329,2.8552955621894887,2.495584839270744,2.83860340371609,41,0.6810662423683657,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.683763225544121,2.7222203008369084,2.8468289767536037,2.505596352162435,2.83680715712344,42,0.679660546527354,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6819454502698394,2.740175289884196,2.823060451020018,2.5048980774996426,2.85094900143534,43,0.6627709890394252,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.690689852233673,2.758411159684389,2.851578845076531,2.52555428532937,2.8486620907650133,44,0.6604255064394638,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.691012564985886,2.75989007420386,2.8526031802653775,2.5249200229751665,2.8513918930918773,45,0.6603982163562939,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6772264150648044,2.7673100742592927,2.850306869232451,2.563379233298727,2.826537712381765,46,0.6234514355319571,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.668315385362024,2.7611863820781184,2.792694542401901,2.5581319236929354,2.8443925141101714,47,0.5942467658804409,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.668710167958959,2.760839336527965,2.7907172850812896,2.557625367399171,2.8435336744005273,48,0.5942132906418977,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.713953105095951,2.8090814954964545,2.8272541508562434,2.5609966914166735,2.823575629123718,49,0.5696587011914772,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.724163115048366,2.8058344958014247,2.847881030656762,2.5632384115899827,2.8242675948637856,50,0.5622196411431492,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.705770021217117,2.7867920533715145,2.8728357392728094,2.551509832002323,2.830584520372031,51,0.5458077691053841,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6864046739982905,2.8087971636925855,2.8969170940892197,2.553285848262857,2.8135522288744705,52,0.5403529726682528,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.653288604594615,2.8705017055769444,2.9024695761084693,2.549260527730006,2.816816946140478,53,0.516810392562513,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6571886933238544,2.8720623706551534,2.9013819715024662,2.5471736287813087,2.817365734462656,54,0.5167727911628455,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6474211883306493,2.8666754372079453,2.910958914355181,2.542557608780245,2.822548771003951,55,0.5156543257430504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6793071839021985,2.8812256261637756,2.8799978963474087,2.531309071420959,2.7666688690889587,56,0.5044076071328081,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.654259131787257,2.864791548453908,2.909894053880295,2.5381441305936367,2.756670939042832,57,0.4925807112537088,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6481288742718947,2.8596833559486066,2.934880043185311,2.549991703985017,2.7491622185947127,58,0.4914199527534841,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.643322225237676,2.8625225382142334,2.925671504246269,2.548737408852913,2.7579720345050656,59,0.490564140418546,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.644636530070829,2.8535529818148953,2.956754655569113,2.568413534120868,2.725349211514162,60,0.48637454199040864,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.697508869842963,2.7947050749770965,2.924129298240049,2.592668300831955,2.7020988037263143,61,0.47466581802643404,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.706248812607254,2.8040989318081886,2.9242084755577564,2.6076704257516767,2.6961496259987614,62,0.4725552059597615,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6988565621764637,2.8065176811542716,2.9737665504287722,2.614196974976154,2.7161544324330578,63,0.46071866781144427,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.775638070239308,2.9132325884983157,3.049676585005258,2.6461199644538063,2.7804944266952227,64,0.43166608126148104,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7145470888087053,3.006299145052764,3.082550614176952,2.730498660017265,2.7318949625377003,65,0.40595770229024847,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7120663250005332,3.0086538598917536,3.080656694721889,2.7296691005282736,2.728643978696309,66,0.4057658962442178,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.715568088294501,2.9928717865570054,3.066899077419368,2.720762431757412,2.6906731434957925,67,0.39320080962912074,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.719697927802309,2.9966556089883913,3.041871217029743,2.7142699968192026,2.7050098757186354,68,0.3919079938529976,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7081782123973444,3.0388271491270635,3.0330211316021853,2.727832859483875,2.7239116182887533,69,0.37976989975822817,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.589450734031504,3.065592160477951,2.951582690204398,2.773848242892913,2.701131710627045,70,0.33581289281148546,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7261271960134628,3.0416715464181374,3.019850069822891,2.8002385774871583,2.7318819498982845,71,0.30887530946385305,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.788386884496576,3.0160784296355767,3.084486117733319,2.758762140741957,2.7684589969406272,72,0.29511111264033413,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.776204632535345,2.990553484952652,3.1102816130071096,2.7720938875929564,2.767726486654621,73,0.29341595249508673,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.754615913931448,2.990456835611476,3.0888456507713333,2.7853702154157864,2.773790537457493,74,0.2920484977066113,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7594798431139984,2.9900589924156735,3.087487682441471,2.787099787516196,2.771912279872043,75,0.29198725098679823,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.699385044823051,3.0063578855989723,3.1285481668766546,2.814578729682736,2.737712458753048,76,0.2540108993058928,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7396116645579016,2.974190410804093,3.092010000033342,2.8082822769919957,2.7100609274850527,77,0.24326836893347437,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8274241049474114,3.0197709023676857,2.9862580553243205,2.8128508719845904,2.7572087481064833,78,0.2353592844578811,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.866826265817827,3.08642074960163,3.0816692294680497,2.8331805534295067,2.8012613735457923,79,0.21192895715236545,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8812163540768267,3.0795703628991613,3.028369310901371,2.82445495033446,2.8020507824483625,80,0.21003274754088086,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.872975105263683,3.0639184633403467,3.008648135119399,2.826499655144131,2.7869024174245096,81,0.20906105447894974,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.851523806340259,3.0019517133387073,3.0382988711708903,2.852499818006307,2.75491458396189,82,0.20549766822166596,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8855793746835916,2.9752144025720106,3.1215182382188433,2.907848312132222,2.752145630491368,83,0.20017787538431045,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.909300939235374,3.041747083777336,3.0621039136543735,2.8959312044785364,2.782310799807216,84,0.19626895442502235,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9712935578341457,3.0617332500138277,3.0916857316098563,2.8530355737144,2.869529814746472,85,0.19081862674840422,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9202680832774206,3.140930079698856,3.1766421063442043,2.8793977891234888,2.9045740442385033,86,0.18670238600717876,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.8928420411139655,3.1601141229230576,3.2377367407534425,2.8865487735021356,2.9140876198193646,87,0.18481964310587584,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
