Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.052366621884925,3.9832870593686693,3.8469204007752085,3.9383645125385542,4.702726786809278,16,148.62266051014078,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.048539889517743,4.0601850738595395,3.94909401811788,3.8050099495693215,4.640228658346533,17,148.11168137805282,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1585956121114536,4.1201011464103345,2.449704383737277,4.203060705824016,4.554371713511556,18,139.43563002840938,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8285491222912045,4.1590162555190044,2.3952816542522175,4.2391429790396025,3.6453614370048157,19,126.20043299495504,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.541746827660197,4.498597741295056,2.1189117807303273,3.654647107287646,3.589606653084538,20,120.80054663461554,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.770266009487122,4.517224626915352,2.0289851157095025,3.441284466544975,3.2467344756097023,21,115.69033736748955,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.3281068253977626,4.524037719072218,1.5839606379548352,3.584406156459276,3.0452120144474883,22,112.12047459369973,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.4741064652352973,5.487299638784703,1.4027983117327139,3.3831129178112347,2.9168579133512846,23,106.09557237103006,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.281498229877908,5.2457066527052,1.362957116854351,3.6408227750994158,2.289231177592389,24,96.27433406970329,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.5684889256307675,5.023280422198373,1.7599877924589702,3.5181284277502836,2.8858614213752833,25,81.298790350525593,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.578736682309383,4.9168726442394775,2.4660870419848444,3.190899964895124,3.1225502245676333,26,75.3723790197568,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.6212062390596245,5.094977135225517,1.8636882097719103,3.173242719141342,2.932032994943801,27,71.8094675247507,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.230840585611723,5.133055636245374,1.8135709244088274,2.8419729400247387,2.942489432104511,28,68.04731525067777,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.871219171637338,5.080868517197835,1.343921340157725,2.8580717914223186,2.4622217617429123,29,59.55228801242143,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.063812283664374,5.104905620617986,1.566936962509693,2.8619694117848966,2.930021723637182,30,55.185397874103494,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,4.011863071395562,4.7717927151310295,1.301614005699225,2.7043978613831547,3.08529080918183,31,48.29997655343278,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.813370632609129,4.648061209518629,1.4043717283721995,2.8177951136652655,3.0226725074229153,32,47.50677907587683,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2218265744043557,4.077800405077979,2.1408978424238088,2.5036320231455838,3.1794129345791156,33,36.95481882751376,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1885974896700926,3.9411520204482113,2.147215299609655,2.5382906445543596,3.0620870094758827,34,36.76105605959213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0054009160172783,3.8273699810714112,2.150561590525094,2.3132332900994017,2.941273723627571,35,36.12851574766064,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1028753529170605,3.669990225883456,1.9810728519090708,2.2552318635815305,2.9134266896936776,36,35.76784106402021,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.2919537825789793,2.2453645966917284,1.83991841008581,1.871726635614673,2.8172869955754023,37,29.946734675251033,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.1692044716466725,2.5382627569952185,1.9247117206963733,1.9036415561282305,2.664015510797925,38,25.558188801709207,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7751654105935515,1.9806639081582844,2.3638054954464995,2.033218772267867,2.743217753665781,39,22.270850999498165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8724358902598626,2.0532823874409796,2.9443851154204235,2.117381851859352,2.420886657246598,40,13.73666619220049,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.527095018143335,1.8708140306479741,2.8594138361720183,2.3701950716943587,2.632395626273042,41,12.005706555026457,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.553844873705642,1.978127724155187,3.323310184585515,2.6442041791973945,3.086813165131549,42,7.9924403295434985,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.9489560675502042,2.2646774853565934,2.856558790961487,2.758383053796097,3.180247656823299,43,5.768452848616088,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.0584986266552994,2.2264179918147122,3.011179998492777,2.6501709446644304,3.326061126102297,44,3.7283319970077184,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,1.7981796586216217,2.4201732457062355,2.4925249072213957,2.5348041878982683,3.173332191921321,45,2.541500035759603,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.611895336878557,2.7262303561226826,2.5853897903536,2.415482649182201,2.8301098896057675,46,0.6751717358302032,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6207246982940675,2.7479431666369933,2.597078659574055,2.409705902737125,2.8332708774869064,47,0.6657460856358358,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6207099919101027,2.7472130197132594,2.5999135579562105,2.406412238555941,2.842957824986345,48,0.6637186582825899,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.575293385797795,2.759067656503302,2.575912618087943,2.411531295968308,2.802108117104995,49,0.6383991027027941,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.575541931295162,2.7594694810234266,2.5761000914845273,2.411224639735188,2.8018592967619806,50,0.63839424969099,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5500962172910757,2.761913401017296,2.5970367015545963,2.434508128641294,2.821805339186292,51,0.629500769407904,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.557561239542325,2.7495400863414505,2.5996962919201456,2.4310676151691673,2.827056591797513,52,0.6289777005356683,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5219066279395745,2.7270475386880304,2.6027031644210483,2.4302084535117436,2.8005503003792924,53,0.6182899309408647,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4725764649736286,2.6600078474480804,2.6429810304311525,2.421846603589818,2.837528661014591,54,0.5900852368378476,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.482757243872169,2.6503736594702714,2.641548982937626,2.390691923869617,2.8767963434914727,55,0.5795809863366569,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4229321602167957,2.597728837078033,2.6879153572624097,2.3556512865467094,2.892256310727378,56,0.5635861218126672,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4197290996526113,2.63593537764799,2.707329685413357,2.341172606130475,2.9066439365990906,57,0.5573888289163458,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4113428890669844,2.629874413188981,2.7302180357080927,2.344658572096359,2.915204528141495,58,0.5562457575920392,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.422710347664738,2.665635619051865,2.7083080400007007,2.345953931006387,2.900327784867303,59,0.5530815752621926,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4641364209686434,2.695760692717596,2.5903376120360346,2.226303124787717,2.7791518096226335,60,0.4402893981248699,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.501598046536593,2.686722122193172,2.6066506308288346,2.222579544581431,2.8370965385693596,61,0.425526203860239,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4832981266220826,2.692261630427178,2.655728217108081,2.2482254372765857,2.8307940328134307,62,0.4070408145233695,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5186930977483337,2.690052109661416,2.6893662803794958,2.2259585624259848,2.7985804240033243,63,0.39485076547123243,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.642260336622444,2.682156377748263,2.689942136072419,2.1596182149253544,2.8179263425222016,64,0.36374733683135363,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6220826808772926,2.6854820014107466,2.6906447725364098,2.1695482945415865,2.8101039155439773,65,0.36201359896133184,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.586930956387627,2.669995042948561,2.7220453201152464,2.1638087940154676,2.819290362154249,66,0.35985290729742414,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5629363250572044,2.6136002671737315,2.7277818037058283,2.1881598882542637,2.8465340321158856,67,0.3483043906183396,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6657642514201267,2.4921790203921064,2.832623749455793,2.107007865198922,2.9453246130703534,68,0.32002418761040985,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.666358936639902,2.4922971432513825,2.8322653705859624,2.106679583107574,2.9450365641819705,69,0.3200217597399173,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.638585387845691,2.4983853040697612,2.8371437455597834,2.121815926853273,2.9448972470038743,70,0.3174871415214117,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6386175039198116,2.498187219597234,2.8371456767747314,2.1217427345543745,2.944769434437215,71,0.31748702717244304,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.629532258499439,2.4854998247920834,2.841704939954941,2.1163617587780483,2.9416733425335746,72,0.31685683740241527,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7695074180484602,2.572768786235198,2.796698868348616,2.0968987392491636,2.9818537117458614,73,0.28614349455233395,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.767879523788521,2.5690736041789486,2.802752794564547,2.09744728348807,2.9849582538125223,74,0.2858499440432594,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.843191679093185,2.6879849536583817,2.757035783677143,2.09388277439787,2.914648562351687,75,0.27352750788518426,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8247563588095788,2.722087354059144,2.781993272764914,2.1199220388705884,2.9355803389867097,76,0.25792045884261183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.822077636277021,2.723300097395085,2.7848463275382085,2.1274177514302974,2.938410385695165,77,0.2578123520722672,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.823371136597673,2.7268469007794467,2.780929928669191,2.1241458296425018,2.9405487778832367,78,0.257676457301574,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6469217857700875,2.8074827177468737,2.859266064410394,2.067110846033497,2.9113277428212845,79,0.14887775673264944,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6520210206342596,2.808618296417502,2.847174956253962,2.072196554667021,2.9009635986202187,80,0.14875509342452314,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5208621524466137,2.9039412309365136,2.7625976855307144,2.13730494354867,2.8668478221707914,81,0.13005829940759897,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.531934930784403,2.9236645371547785,2.769758410284333,2.148044450075752,2.8603332629229214,82,0.1293644644991798,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.466934461785539,2.9156557165522003,2.868207532541587,2.1239947213446873,2.7856572826162105,83,0.0922565397218592,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.4737599099965752,2.924080917884686,2.8763576955973438,2.1193985649975704,2.788718303458058,84,0.09200373667507489,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.522870200014232,2.8897690587755114,2.8378150567318414,2.1337447084491283,2.830465426047955,85,0.0754841351717891,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.5177070996341904,2.8815171375058375,2.8098081446131515,2.1114663939464466,2.827171316728918,86,0.07354365660388253,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
