Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.488782635452435,4.260632958426352,4.772557701046807,4.523815378481303,4.7899642368401,19,1.5628679788652413,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.478481109347244,4.269526231440279,4.672991783957579,4.470217801721154,4.762972420358843,20,1.441173545443332,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.5465981900348655,4.305852908623846,4.670456979765983,4.528239966111271,4.816455196881522,21,1.33179768531429,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.554084122427967,4.320148860332776,4.6586499472101375,4.4095210444499235,4.827935797193625,22,1.2907640340862572,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.541625141947981,4.354063651216817,4.6165591980893135,4.419043912055085,4.82302747377581,23,1.1691534856074692,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.493422327916808,4.359225530550959,4.589422094004403,4.333994145229521,4.854628197326092,24,1.0923572418977738,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.487464085099299,4.4206119343993695,4.626628711775296,4.268861486927448,4.790391335132828,25,0.9627923854655871,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.484071057699987,4.403588632423261,4.664601916505703,4.3113961610269245,4.6573576578135585,26,0.8847049078207931,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.478394702261927,4.410683338582462,4.669928258431305,4.311624590989108,4.645823869825628,27,0.8829236689444769,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.454417660602429,4.4203058705456435,4.686957878156118,4.346854627813635,4.722568537333049,28,0.8579817357207183,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4653490553347215,4.432143328893679,4.676923817876796,4.338759425167087,4.7308912332959006,29,0.8540456741494249,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.528928457458597,4.387243370579456,4.692837751952031,4.298030030724074,4.698218840904195,30,0.8050289833853496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.526214400524758,4.405011567600936,4.682876778554074,4.275759322894133,4.641479586079943,31,0.7727859516756957,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.470235817410814,4.43379029405155,4.66232737893846,4.262067973504964,4.654103733931974,32,0.7382873367599482,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.471540150992887,4.435591483104629,4.660901325501411,4.264449437067806,4.655125592746851,33,0.7382390685860585,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.470956579174141,4.436939206086778,4.664559473918958,4.266718340676083,4.653061696608649,34,0.7378910676858816,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.520789295001,4.4727026641485725,4.666372849007925,4.281402602315937,4.638803242175706,35,0.7191600666081545,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.482740819016669,4.501887096772689,4.680758844760046,4.2813694485667195,4.646288913306262,36,0.6912624254955962,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.484691139173319,4.5007322896908954,4.6730275834062,4.280033227293184,4.642038877688456,37,0.690799885412768,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.482466330072877,4.5101663773577325,4.66416504627233,4.282463050683742,4.629283933001576,38,0.6893147292360506,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.495144060418996,4.517316613726638,4.669791530753815,4.29000558545821,4.619052190996513,39,0.6838822932152869,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.502058452030717,4.515536940246021,4.670876529740834,4.278785088167001,4.617647902387211,40,0.6818426285665097,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.502708842678564,4.505513014193412,4.6731085656090015,4.281755875767696,4.617867218156363,41,0.6810662423683678,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.489665107490134,4.507839348653342,4.662945662610909,4.292152152351187,4.614908805212358,42,0.6796605465273569,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.487572310446314,4.529588938123119,4.631053682007006,4.288800503574895,4.626765586083533,43,0.6627709890394275,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.496611897571061,4.550580672656131,4.6671641666482095,4.31237418558769,4.6222887985608825,44,0.6604255064394662,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.496873548639875,4.5521434625138,4.668342036496291,4.311532949107499,4.62541613057604,45,0.6603982163562964,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4867152970873665,4.562563583097111,4.665961951642182,4.352712149545539,4.595051870897607,46,0.6234514355319594,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.474505619218612,4.5526988717556,4.599626717303857,4.346500499659226,4.618069669958678,47,0.5942467658804429,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.4751269260473086,4.5523795963079134,4.597287657967011,4.345867228049409,4.6171062216096095,48,0.5942132906418996,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.524623311096266,4.607906198840327,4.641028677789829,4.351511065716346,4.595816281610418,49,0.5696587011914789,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.539336625130621,4.603822815410496,4.6633168720922775,4.352256515225295,4.596314629411321,50,0.5622196411431514,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.516460038813403,4.584670843863691,4.68896650987233,4.3373305743355415,4.603169344573982,51,0.5458077691053859,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.494486949780139,4.611082425267402,4.71431410653961,4.338498097058087,4.583069772934168,52,0.5403529726682545,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.453388514094308,4.67837626269377,4.719608893075534,4.337905508492158,4.5873974856776725,53,0.5168103925625148,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.457760823864655,4.679924509303095,4.718339872820551,4.335593252069295,4.588244233800615,54,0.5167727911628472,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.447663382811435,4.673943384974722,4.729019544476309,4.329618363508359,4.593077189314462,55,0.5156543257430521,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.480288541293949,4.6893176342350085,4.691079732724864,4.321494280918898,4.532379461006484,56,0.5044076071328097,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.452940550212222,4.676629231428836,4.724839326800268,4.327965083158252,4.5199009959007315,57,0.49258071125371067,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.446047874629672,4.672208832236639,4.754211748320738,4.341479987160066,4.512068108807843,58,0.4914199527534855,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.441562870089262,4.674516349473144,4.743084202002503,4.339799301467691,4.521407021351808,59,0.4905641404185479,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.445185437336278,4.665977053781577,4.782152980241084,4.364329835882587,4.485807603333632,60,0.48637454199041,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.507427265484477,4.593626741910665,4.7440586962899856,4.391325783603089,4.464456864014066,61,0.47466581802643526,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.515638018222637,4.604865403033196,4.743559034462542,4.407460998686836,4.459014461450321,62,0.4725552059597633,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.504444000944959,4.609826433912789,4.803019827646198,4.413673793389468,4.482914178296972,63,0.4607186678114457,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.586999187605712,4.734134226324754,4.893912869057925,4.446602847146499,4.5556544861619495,64,0.4316660812614817,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.514657633562677,4.844272329078781,4.9336306357251205,4.541829490163663,4.492043512179344,65,0.4059577022902489,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.511991819601317,4.847200806108503,4.931295522763579,4.541080404314013,4.48817428193843,66,0.4057658962442186,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.51916814454776,4.83282181254117,4.919827740714953,4.527926958768333,4.443795575957426,67,0.3932008096291213,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.526274042837508,4.8376437955350315,4.890242230507911,4.52007929551567,4.458256263984895,68,0.3919079938529986,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.514957887761282,4.890616156642848,4.880346734107823,4.529593289214389,4.475424451408209,69,0.3797698997582288,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.378479814566008,4.928250322440839,4.791702831684658,4.581341922029746,4.439839151616725,70,0.3358128928114864,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.527335364229755,4.898991311937055,4.86427445780057,4.615111497827537,4.481740411177486,71,0.3088753094638543,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.59645112277608,4.869429931280294,4.935015181625101,4.564547212028216,4.5205108519869,72,0.29511111264033585,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.583406900916008,4.843158646378015,4.966766199823871,4.578878256110103,4.518764648784708,73,0.2934159524950882,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.556068574213521,4.841695843308287,4.943147578981166,4.594753329997653,4.524437158131548,74,0.29204849770661284,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.561420492882946,4.841302909600031,4.941226477826408,4.596430490863623,4.522493940114902,75,0.2919872509867998,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.499192524475284,4.851119198571152,4.991172255020906,4.627587415174946,4.472538633025002,76,0.2540108993058945,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.545929232675375,4.81099433681651,4.941756155240622,4.61328959884805,4.443930485602507,77,0.24326836893347573,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.64242591196428,4.8559638310745195,4.813024239786659,4.6254655361416095,4.500074218090416,78,0.2353592844578823,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.686375608098191,4.9355177648085125,4.917694953206377,4.6425813111450065,4.540700832818971,79,0.21192895715236656,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.704114839761997,4.924381056065122,4.85907071157963,4.632336705855814,4.5425557750354155,80,0.21003274754088186,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.694616233782895,4.904555143801653,4.834098910204886,4.635541557672556,4.5256856392846245,81,0.20906105447895074,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.667926586718141,4.835725358628171,4.866724861038752,4.665599635589334,4.492815870452433,82,0.20549766822166687,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.706607162016356,4.806842390818389,4.97474326978886,4.734313596112532,4.496099091131979,83,0.20017787538431125,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.735252364996745,4.882184328543125,4.901134853931778,4.721751765817726,4.527710788447548,84,0.19626895442502362,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.810966149198417,4.9115356318735,4.930050580393153,4.6654779956547925,4.625231643863693,85,0.1908186267484053,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.748229504179826,5.012049485145782,5.0287598233974125,4.692915671705603,4.665179199203451,86,0.18670238600717984,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.71510480924337,5.038020254667199,5.101784388647256,4.699144643149654,4.6757756628097775,87,0.18481964310587676,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7510127856593165,4.997625425797324,5.117504103673959,4.694952844430991,4.694139300208019,88,0.1813108449101691,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.7141955685907275,4.900732313120683,5.1061842270826885,4.758639880404743,4.641427376157661,89,0.17786356395232197,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
116,100,300,0.5,1,wide,5,2,2,2,2,2,10,4.767049378685479,4.622758315797805,5.175973788065483,4.824505735198068,4.726978800254783,90,0.13360000543666553,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
