Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.505333945420612,5.332336725296474,4.603663435136995,4.633155493628955,4.8724773746379375,19,4.632563946185004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.793018190742463,5.451786495098845,4.563538956975597,4.478235646651418,4.899894035736193,20,4.236584038652166,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.843016539533261,5.466764875266292,4.251752742681919,4.396415794996828,4.7680515661755996,21,3.9365382520523307,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.827580596847299,5.4688421731806045,4.229334758745052,4.396694360662103,4.7608474273121395,22,3.9268071564551352,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.854266008689151,5.641947126485308,4.168597431315998,4.116024267160494,4.734397866612376,23,3.536041465869832,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.777829342329739,5.544715391239304,4.167492052895934,4.176987327619422,4.548712819795897,24,3.14997683255278,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.660592544485496,4.949538561928253,4.251244984219762,4.236365146957827,4.638920748787226,25,2.54323218908582,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.679123987820279,4.918956219355487,4.359288643643633,4.176469939423002,4.722133670555429,26,2.4455772825859254,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.69972982862709,4.954924535514623,4.296982755824185,4.168337369327152,4.716714461977983,27,2.405359715509538,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.879909463145996,4.930579231150382,4.327717634674133,3.97182445558466,4.702361567331464,28,2.2481612086574563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.869018788090007,4.920920256933598,4.301937474185298,3.986813728220125,4.671420783106187,29,2.2148434055523825,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.936889551960648,4.933128965347715,4.337877144024248,4.012819297644347,4.616735277663138,30,1.9686858143933879,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.961134169070129,4.880299989795015,4.170331257691028,3.998418918946915,4.62046003906756,31,1.7994495422420032,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,5.0081518325580845,4.889468798902395,4.144591177683686,3.9654301256804523,4.62802932765823,32,1.773059194282897,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.795265073190776,4.513417628176858,4.272705836661829,3.9462634954251468,4.5799700673950925,33,1.501553800679095,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.7931513499302785,4.485552612499906,4.300081387451704,3.9438694611024956,4.567143934913156,34,1.487984041694511,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.797308218607225,4.487901203555037,4.30500520301581,3.9490774007634544,4.568908746294147,35,1.487815519495371,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.799044050494539,4.483381894961534,4.3006771868904545,3.9469669101472333,4.568166838450656,36,1.4875945630901568,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.812263870711049,4.3187442821196544,4.262008107644982,3.917813534688469,4.54535901072908,37,1.438546910803399,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.7818862367355965,4.3225430763269275,4.2596538062165346,3.923256589447078,4.463982336836572,38,1.4154919413257556,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.7621817828593604,4.294969627909122,4.276650145673046,3.9353157602288635,4.478833475216689,39,1.4044579991527095,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.796272974444291,4.319357604897266,4.3527228351006535,3.938153852944229,4.45456665848935,40,1.323618661896945,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.8258173399420965,4.344554983483144,4.352852748681255,3.9087358936891676,4.4372737771953865,41,1.3124524572570566,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5658931222139225,4.3626272439621525,4.4401951192775115,4.014376911399927,4.533930224163621,42,1.1505494315301297,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.31037703926368,4.495973296369177,4.2206181979867186,4.0609844339226076,4.507265398814925,43,0.7842092028122263,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.292075610714786,4.387599635794057,4.256632205100571,4.063952791894174,4.533432364442237,44,0.7084892849232927,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.3185832316468975,4.347081246761327,4.335890202712858,4.056990589648355,4.550012998301327,45,0.6874894723761271,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.360145617065368,4.369978613876418,4.3376598968250795,4.051010867484872,4.507181559739507,46,0.6751717358302006,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.362528391506128,4.399298244454681,4.352935928550778,4.037506940979294,4.506814278319371,47,0.6657460856358336,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.36312364601017,4.395522921150545,4.3612383951383995,4.035144124937318,4.519405914523312,48,0.6637186582825878,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.305955486200273,4.41638354035277,4.329127512393973,4.035934369725598,4.479100842481439,49,0.638399102702793,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.306233827479534,4.416850770248386,4.329423776261901,4.035724969876057,4.478773030233455,50,0.6383942496909888,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.278067787475593,4.4057387215984765,4.3541124478452895,4.067390186161341,4.5009386609552005,51,0.629500769407903,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.286680816239958,4.390760297916642,4.3564915261758825,4.06236717413456,4.507589957561827,52,0.6289777005356673,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.234065471485807,4.350795929910195,4.356226421856553,4.055710653873578,4.475954347901556,53,0.6182899309408638,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1960421178690765,4.2705545052347915,4.414465025031022,4.059641101757278,4.529583654370909,54,0.5900852368378473,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.203278778000508,4.263165291211891,4.4102175674753195,4.007859002384942,4.578703654814105,55,0.5795809863366561,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.1420108842615875,4.197443756647023,4.467369310688195,3.957631570403866,4.6046296481248294,56,0.5635861218126668,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.132949715171893,4.243752633115264,4.493857462858307,3.9439716742358315,4.617988035029535,57,0.557388828916345,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.123103514356377,4.234960694240187,4.524056017172214,3.948441704053842,4.628140456237506,58,0.5562457575920386,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.136267225855634,4.276043991864728,4.498799980546873,3.9569064429480596,4.605311317537809,59,0.5530815752621917,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.229984366080128,4.347088547613045,4.350359372293778,3.79589385231598,4.463967033851395,60,0.44028939812486984,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2772332522525,4.346871789174422,4.370251585891282,3.778641217579146,4.534863657587127,61,0.4255262038602387,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.256336852492246,4.352144883803794,4.427826249398547,3.8320672724566687,4.527075880506981,62,0.4070408145233694,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.305044228242856,4.356182470145944,4.467329057349422,3.8087998275460437,4.493276489337319,63,0.3948507654712318,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.446521116638767,4.36752536871757,4.469113298212968,3.721501629847653,4.510698799449812,64,0.3637473368313529,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.42667786884717,4.368765160782371,4.472313286273854,3.7490083032982677,4.501153832281554,65,0.3620135989613313,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.384256882243855,4.353101562298263,4.51135937256162,3.7434018022805704,4.511041487325218,66,0.3598529072974237,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.339747166091599,4.278007045359125,4.515022798538179,3.770616833139631,4.536193742052437,67,0.34830439061834007,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.454106563687784,4.1354138546196175,4.623728038589748,3.6485046259142626,4.6797362418087225,68,0.32002418761041024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.454733288406838,4.135497098482205,4.623176986089632,3.647760758616293,4.679265824748094,69,0.3200217597399174,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.424971411710321,4.143736814331259,4.629683306424209,3.660545401568545,4.676864238535146,70,0.3174871415214117,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.425041318667013,4.1434796890987755,4.6296439784569206,3.6604432498723973,4.676704083521193,71,0.31748702717244287,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.41708005133023,4.127441341887402,4.635470623438941,3.652773539965673,4.6753849839157215,72,0.3168568374024149,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.5454431249783775,4.2350799314312315,4.585268856392283,3.5951188193656547,4.70829059200256,73,0.2861434945523336,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.540740592375227,4.228610851499882,4.594384351076303,3.5950873007810036,4.713060943280541,74,0.28584994404325936,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.630267737835318,4.36963139759322,4.552152410114311,3.601887980919837,4.61117003438448,75,0.27352750788518426,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.606165280172246,4.409507321264686,4.5768628993022,3.6097859758273065,4.644058590912576,76,0.2579204588426114,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.603887892320567,4.410892322512164,4.580674258620295,3.6181764925381286,4.6475696695006325,77,0.25781235207226666,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.603385362020972,4.413350151736808,4.576131977220437,3.6138750202536785,4.649268251265473,78,0.2576764573015736,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.369489293814815,4.530218318750345,4.657169039636696,3.57634980907867,4.642526401067419,79,0.1488777567326487,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.374795046621488,4.53183385670394,4.641089809912473,3.579454795086413,4.630477860745608,80,0.14875509342452242,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.205511123939635,4.649719250266968,4.539413673565749,3.6474153327497914,4.576643435815464,81,0.130058299407598,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.22191958003041,4.674956220799001,4.544052994338284,3.662125205868912,4.564632628788528,82,0.12936446449917888,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.173076290945311,4.642177582960187,4.621060732737608,3.5844519766319065,4.4630105182466,83,0.09225653972185857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.182143004587497,4.651645829898285,4.630757212855706,3.5733522297697387,4.465392159263525,84,0.09200373667507418,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.230130058588642,4.593168070341995,4.57393985356522,3.5499896970430074,4.518085246435257,85,0.07548413517178873,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2383279021985265,4.590608957826748,4.5359766197681015,3.5358962706843067,4.516131935495109,86,0.07354365660388226,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.231219966952526,4.596289613344353,4.528734212257916,3.5460145646550423,4.510423120319173,87,0.07328996579815743,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.2337137244062015,4.597950062479788,4.5207461506822915,3.5438069862069055,4.505076371782499,88,0.07301884946673562,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.21525846530889,4.544678696463914,4.568853593318342,3.4637209291449436,4.591751714116299,89,0.06427049439545791,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,4.129931002550825,4.541891071675374,4.689931832419544,3.505196130867438,4.601251718604168,90,0.061752770387673565,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
