Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.55965952801433,4.267309755282418,4.683682918469348,4.402704350557628,4.694019878510726,19,1.47547171764968,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.523867259993403,4.28097007339642,4.618043414324395,4.375272407878722,4.667903697333707,20,1.4315138990531897,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.550926086325246,4.298258656073351,4.6136009302633045,4.423170528816613,4.693561411856161,21,1.3787370329038,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.545470379664156,4.307808724795561,4.609138482395843,4.28985589975571,4.7087409113278795,22,1.3205165156125078,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.551438866347336,4.339672639331817,4.564988939005587,4.288257714170279,4.710510477711167,23,1.2014303618504512,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.518693359345937,4.351930216302468,4.5584785137515516,4.321271078262596,4.748590039972635,24,1.1165198319266703,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.496251618324215,4.41921932339182,4.587731765624647,4.239638272474394,4.681523538053086,25,0.9658234714857366,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.488299970863625,4.398987095714025,4.641349175305059,4.289465204901512,4.672510516583303,26,0.8847049078207919,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.483027194987293,4.405610865806093,4.647084543441509,4.29053615818263,4.661644202155336,27,0.8829236689444754,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.462073153972199,4.420079933828496,4.658469961015096,4.330113739363099,4.730717393531135,28,0.8579817357207178,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.474446284381129,4.431410619744627,4.650107892595055,4.3236102119372894,4.741072536901095,29,0.8540456741494238,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.542679806450855,4.383132290579695,4.664356094651463,4.288873111449216,4.713764125428511,30,0.8050289833853485,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.548840562467812,4.395357654385485,4.658075331642418,4.260640887814814,4.655709468869901,31,0.7727859516756953,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.492557213791131,4.421449663378439,4.64517311631646,4.246393943612453,4.669265219414404,32,0.7382873367599477,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4939597711511174,4.423015357451557,4.643913846281852,4.248669037378664,4.67045648076474,33,0.7382390685860584,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.493519885298364,4.424060939363807,4.647781537633129,4.250311012944287,4.668656744443617,34,0.7378910676858813,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.539420878004514,4.458156075813404,4.637789573332109,4.262224391432389,4.6486097832461555,35,0.7191600666081538,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.50143420593015,4.481173324387458,4.653267775807882,4.266346635320457,4.6566814734968425,36,0.6912624254955954,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.502658323536772,4.479571142132889,4.646680310569995,4.264634075689117,4.653198201461126,37,0.6907998854127673,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.500501061283537,4.489542215332803,4.641910732059774,4.266166794860381,4.641853847591034,38,0.68931472923605,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.51058734551054,4.4981690604323825,4.648678506235538,4.275408089443963,4.6326256475723255,39,0.6838822932152863,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.515283162267974,4.496857613528277,4.64992842931132,4.265359715472899,4.633581614038798,40,0.6818426285665095,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.516957890325341,4.487096381764038,4.652064014986239,4.268887811257726,4.634384127056369,41,0.6810662423683674,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.503914486411216,4.489757327521449,4.645215211097826,4.276704376507851,4.633062746797483,42,0.6796605465273559,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4970968914617355,4.509098073535827,4.61889629160882,4.276847378618543,4.6495075790163,43,0.6627709890394269,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.504361057853063,4.530715322513007,4.6512438254180815,4.298079765308816,4.644713855520925,44,0.6604255064394656,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5043027874683625,4.532122945050724,4.652354368436847,4.297266210298554,4.647819655119558,45,0.6603982163562958,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.4927521274083775,4.544396659834289,4.655492523693271,4.325825640403997,4.621450429387778,46,0.6234514355319583,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.494444688193202,4.5394186923204884,4.596236248861196,4.321176327798943,4.636854727790319,47,0.5942467658804419,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.494774648165186,4.538943457433112,4.594117457773137,4.320398792180305,4.635945859416484,48,0.5942132906418984,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.529561401386109,4.590873623095339,4.636344602393267,4.32524853254854,4.60950401581765,49,0.5696587011914775,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.538261740022308,4.586059824256113,4.655620107641602,4.323711349050721,4.613569017731914,50,0.5622196411431504,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.517165567722045,4.565369419763032,4.679084786893792,4.311049651737747,4.6194380697236515,51,0.545807769105385,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.495042580252483,4.58678431850642,4.706714582813898,4.3098605739799245,4.604758200106623,52,0.5403529726682536,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.452723828823218,4.648541125454423,4.706975799110058,4.300938961980282,4.601535662328285,53,0.516810392562514,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.456525889188944,4.649753236716562,4.705521176184621,4.29874597317331,4.602055611397568,54,0.5167727911628465,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.446292784116698,4.643644887052302,4.715284111571674,4.293545013868698,4.609568173607523,55,0.5156543257430514,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.481074081935941,4.6558733923608875,4.684946881402687,4.282427011586748,4.550527030942497,56,0.504407607132809,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.452117427245385,4.643628421007469,4.725284737453449,4.28358938616477,4.5389646199099785,57,0.4925807112537099,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.444069991393605,4.636774796647429,4.752629519957449,4.294464158447002,4.532401639171867,58,0.4914199527534848,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.436267149431694,4.640021354136785,4.7440205369470325,4.291283838378966,4.54111862022608,59,0.49056414041854707,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.439163067160041,4.630778686490764,4.778232151723841,4.311830409870691,4.506737602225797,60,0.4863745419904093,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.493856582401277,4.559761535609318,4.737759162994707,4.332915958888086,4.49457001419821,61,0.47466581802643476,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.499332900248229,4.569834013986659,4.737319787026456,4.351732633795016,4.490046180395202,62,0.47255520595976297,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.488097113039164,4.5725069901146655,4.783835678996148,4.355007109374513,4.511663668618653,63,0.4607186678114456,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.558884456186463,4.682449240871728,4.855826365863896,4.377962282401837,4.586021208330361,64,0.43166608126148137,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.496361883091868,4.792104100331184,4.921597241643042,4.4602217615621,4.5223212955143826,65,0.4059577022902485,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.494865364550075,4.7945798532571855,4.9198906317729865,4.458949003881423,4.518830051480649,66,0.4057658962442177,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.496328359921011,4.779258277553613,4.912381208426084,4.431230398534249,4.479380750425568,67,0.39320080962912113,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.505761801681592,4.784343194157632,4.889280458820745,4.4250361966005505,4.49660282630964,68,0.3919079938529984,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.482792891318864,4.837389677388372,4.885297995435537,4.424398828825191,4.519287118712349,69,0.37976989975822895,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.369469594741748,4.879792944196145,4.8148828268488115,4.503928959693804,4.4791916881056615,70,0.3358128928114863,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.511814949207686,4.8490068895245315,4.874066031581441,4.5409853154728275,4.51117180660654,71,0.30887530946385455,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.569305803739581,4.820884983386248,4.942054363758165,4.49385840852109,4.5497568901027154,72,0.295111112640336,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.561365273022403,4.794159786529824,4.973798060714335,4.509351112886366,4.548503982537478,73,0.2934159524950885,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.537545253993136,4.796612702973196,4.954628635502441,4.526064922355725,4.554841907640256,74,0.2920484977066132,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.542341557108179,4.796009194981712,4.953518918862667,4.527529095366968,4.55243403842086,75,0.2919872509868,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.476368774033516,4.808124911662646,5.019567639117093,4.542731586775817,4.505200830032786,76,0.25401089930589527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.5236663606167395,4.768358531998748,4.973359447195384,4.513767370184193,4.480971219392639,77,0.24326836893347675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.60873578702829,4.806916292359433,4.847065233767215,4.515164194769168,4.531538364396927,78,0.2353592844578834,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.650063367518134,4.871088173316082,4.947680507357057,4.517620695817059,4.580495624986174,79,0.21192895715236743,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6661018649169215,4.8649837491387995,4.8903268058904645,4.5029680015776545,4.580599086330886,80,0.21003274754088255,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.66275046915817,4.846386301292689,4.869111324708687,4.50501052248689,4.5650349480916095,81,0.20906105447895135,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.6520075363105216,4.781095863778703,4.894452113676109,4.541980649666734,4.538065272579305,82,0.20549766822166746,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.692680515996247,4.745846680202057,4.9613006260925445,4.606069102888408,4.53315462858617,83,0.20017787538431198,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.710369252345596,4.8170397283334045,4.895850616583795,4.592404734614695,4.5609605980099195,84,0.1962689544250243,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.76522218545437,4.836262049873665,4.91498840658587,4.534425448944435,4.656864840782497,85,0.19081862674840602,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.698870351699312,4.914762980159054,5.009541380513884,4.56373608140058,4.693550453822419,86,0.1867023860071808,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.667323245366043,4.934997619165184,5.07869748551869,4.573281275647276,4.700279467814434,87,0.1848196431058778,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.69539830727422,4.891011468565318,5.088243269221669,4.572136778141948,4.716788503280538,88,0.18131084491017016,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.673277741640433,4.803194817674362,5.071450299078957,4.63725355832317,4.662380266357556,89,0.17786356395232336,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
128,100,300,0.5,2,wide,5,2,2,2,2,2,10,4.72614040552966,4.510079234440574,5.1100610355979095,4.717106039111119,4.746315699090538,90,0.13360000543666664,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
