Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.58242471026315,4.215542613636543,4.719306477499745,4.513791724641413,4.686812062239312,19,1.2978706214827518,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.553885205665338,4.2300788463590235,4.6680174994277435,4.500615503745616,4.667393310011564,20,1.2812037989484868,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.574647502841042,4.251583148317521,4.662224716873406,4.5494767274708305,4.693526397520208,21,1.2330487584666652,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.563274777631409,4.263715623895926,4.6414135254506155,4.292839130787519,4.705119060461947,22,1.1625523274043288,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.576781315567498,4.2939439555590235,4.604957243633447,4.286024881539096,4.704923977032284,23,1.0955732467422075,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.545731738404842,4.303365331321244,4.59114985138562,4.323017016982519,4.735846926266781,24,1.0451098947713424,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.526550227835149,4.369265322684296,4.621075130613407,4.242524367193118,4.665677265291665,25,0.9448530769133842,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.519471717321285,4.344088505074608,4.676130122433368,4.292782016786485,4.661033899454303,26,0.8847049078207933,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.512252295289165,4.352045141526143,4.683522305469134,4.295475575464038,4.647570644627817,27,0.8829236689444766,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.48154407671388,4.370468668424256,4.701013227538293,4.342614998898165,4.730968698917804,28,0.8579817357207187,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.495522684782079,4.385453746210134,4.689876159086831,4.33542005757594,4.742885157347767,29,0.8540456741494249,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.579191435817167,4.323088398151673,4.70049797139033,4.298454258415193,4.715280692125068,30,0.8050289833853496,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.592512557092465,4.342283613480285,4.693788103755661,4.259435632677429,4.644494705534073,31,0.7727859516756961,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5311389976075915,4.370684635322464,4.681206679242139,4.2339853898185655,4.662042533025039,32,0.7382873367599482,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.532768512393945,4.3726245884414405,4.679436110693076,4.236817814674449,4.663345178696686,33,0.7382390685860589,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.532766016567611,4.374610513151995,4.683783794543462,4.238667224349556,4.661175396410856,34,0.7378910676858816,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.583138244767168,4.414459367627225,4.672248456007074,4.252738357558549,4.638314119955002,35,0.7191600666081543,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.541743905550595,4.456909614937655,4.692162326425218,4.2542281720482835,4.64779060126161,36,0.6912624254955962,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.544010346767339,4.455367242274457,4.6841984328568875,4.25159714999624,4.643489944530255,37,0.6907998854127686,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.541198304972292,4.468000863290766,4.678634934870525,4.253458216751849,4.630740942218666,38,0.6893147292360505,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.550628053837218,4.478222100249868,4.68599879300957,4.264573027648112,4.619312361121079,39,0.6838822932152869,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.556224113168779,4.47477912935224,4.686750144672672,4.251322141413941,4.620795748705727,40,0.6818426285665099,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.559191692053894,4.464409823785812,4.689357408044369,4.256225822041222,4.621490661638006,41,0.681066242368368,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.54496699838915,4.46872528354974,4.681399010594667,4.2634026473789195,4.619128862405765,42,0.6796605465273567,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.534835930894952,4.493494765638817,4.644056041810975,4.261107440392934,4.634763220391302,43,0.6627709890394275,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.541755619516731,4.520588396198879,4.687715177639909,4.286387155626588,4.6260165052798206,44,0.6604255064394663,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.541411744957514,4.522081396853597,4.689070382346971,4.285224196345791,4.629848311584742,45,0.6603982163562965,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5348517108182635,4.540715563399823,4.695286641748771,4.311821994660831,4.595920295743537,46,0.6234514355319594,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.538993091625399,4.532153090129508,4.624075227506359,4.30634058996214,4.615980516655067,47,0.5942467658804428,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5395433740618705,4.531624049304153,4.621426899251114,4.305250637201396,4.614906271873809,48,0.5942132906418996,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.573888481958498,4.594914983172761,4.675834867194491,4.313559933474595,4.582673143674049,49,0.5696587011914783,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.586894144069869,4.5881730164492165,4.696630283366454,4.308186589427,4.5885433734787835,50,0.5622196411431506,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.558818641419208,4.565928730332254,4.720572278561146,4.29117108564694,4.594889645766708,51,0.5458077691053855,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.53172549276539,4.592370047994792,4.752277610964204,4.287594939734275,4.577822241768196,52,0.5403529726682543,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.474366536826069,4.661785781121717,4.749247677509805,4.279449951507072,4.57199786038561,53,0.5168103925625148,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.478723480755637,4.662814678252891,4.747349535028216,4.276896035140944,4.572841804439012,54,0.516772791162847,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.467617332498201,4.655495312966065,4.758665694884418,4.269741743002189,4.581475441953969,55,0.5156543257430519,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.505692946959267,4.667600950027915,4.720276273344741,4.261871616621066,4.5139187543567205,56,0.5044076071328096,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.471286018740273,4.661572365409241,4.771778623596598,4.2594298427935335,4.498458287147534,57,0.49258071125371045,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.461114957478527,4.654317848919755,4.805949199532244,4.2718459169886485,4.491920215583641,58,0.4914199527534855,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.451773085999723,4.657288807835074,4.79536345796226,4.267023194939132,4.501375157468496,59,0.49056414041854773,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.458179974395775,4.6481432250146435,4.8409653599311175,4.293900449260124,4.461894122387477,60,0.4863745419904098,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.525532226031202,4.553633691835536,4.789034842558136,4.316702502634276,4.457839146094346,61,0.4746658180264349,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.528698102341265,4.566364245306072,4.787652434097452,4.339388995459667,4.454576829536358,62,0.47255520595976297,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.510819603630143,4.572044431437553,4.844448507022824,4.340544112501979,4.4819171571756256,63,0.4607186678114455,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.586240906603118,4.70581945621133,4.932421150721288,4.360047814413728,4.573005109640973,64,0.431666081261482,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.509023637963365,4.84633629318546,5.026034971370434,4.455008256495673,4.482657048972212,65,0.4059577022902492,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.507848231969923,4.84957176660243,5.023908584547796,4.4535412214804575,4.478264932511172,66,0.40576589624421866,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5122298902118905,4.835690636901836,5.022298993549885,4.409770454567247,4.429976667671261,67,0.3932008096291219,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.528185629396779,4.842780979572913,4.994726555814739,4.402106204795602,4.449390352337982,68,0.39190799385299885,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.498370549290497,4.915179131426533,4.992270538600519,4.388908691794555,4.472863151034804,69,0.37976989975822933,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.365876264867249,4.979467840771485,4.918518637471776,4.495740267735784,4.407850761606679,70,0.3358128928114866,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.528260327632068,4.938158972207396,4.978680863623066,4.547880567482747,4.453570857830668,71,0.3088753094638544,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.591956621086937,4.903556181099354,5.056924015403856,4.4864048208266,4.496636640026991,72,0.29511111264033607,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.585293339368789,4.8746868252100555,5.0993703168432525,4.504598761734614,4.49394151886209,73,0.29341595249508845,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.553303854608139,4.877146696328612,5.078630875803123,4.526530716209896,4.5001559654025876,74,0.292048497706613,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5587134865500625,4.876417023472681,5.077016135167798,4.527821040432851,4.497317369635449,75,0.29198725098679995,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.485467288594698,4.879303872993805,5.168657273822892,4.540443417232455,4.42418809020682,76,0.25401089930589477,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.5450893059623265,4.825499268536431,5.101660740682517,4.489068118686598,4.400275154696985,77,0.2432683689334764,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.640189809063601,4.8603064224421075,4.935350772245182,4.497065845005953,4.463901403418324,78,0.23535928445788296,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.688608004060846,4.938805840206299,5.051528501891709,4.485863296194124,4.5130514087662865,79,0.21192895715236723,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.709655529661466,4.928262025921609,4.984633695219138,4.465812302611503,4.513939572802718,80,0.2100327475408823,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.707625023453643,4.902947557685755,4.956280060159664,4.469179485602162,4.495871201636357,81,0.20906105447895132,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.696958075094528,4.826648303040207,4.983046991816127,4.517748548860934,4.470144059534239,82,0.20549766822166735,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.747463699671626,4.783346359138051,5.069467886148963,4.6030597792584755,4.470558306326796,83,0.2001778753843117,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.767559122476507,4.868593047608087,4.983390673169184,4.5873638262729575,4.4992776855150565,84,0.19626895442502387,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.834761052372635,4.898148889150662,4.996304238963318,4.504680720879126,4.613761830419889,85,0.1908186267484056,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.745201954719538,5.00159578217228,5.113722729602638,4.537555314634688,4.657656943617575,86,0.18670238600718014,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.704280379208328,5.030383316600772,5.202256116237923,4.547677451221942,4.664152874856422,87,0.1848196431058772,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.742320609203609,4.972364086661726,5.213482714502535,4.546164609855225,4.682909590814908,88,0.18131084491016947,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.724347458234972,4.864389354978554,5.1971265220388085,4.629077167451221,4.623744338346593,89,0.1778635639523227,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,4.808048014616223,4.483610657209323,5.2213588429148095,4.739417221953102,4.747363454848903,90,0.13360000543666628,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
