Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.36778521486122,1.9537914231104505,2.2321129851341928,2.7032273595675775,3.2218360022845864,18,11.47823415344092,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.6634176954181945,1.8205581811429818,2.0779592569567646,2.459616247690921,3.1895636936017975,19,10.178248797489987,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.1846838944505778,2.1516173943640102,2.2249708795611705,1.6674402127465293,3.1337140024696395,20,6.7043697160152265,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.0558284472017854,2.2401485159969075,2.166526385063886,1.6465607841346956,3.0690308136028306,21,5.830690806970688,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.280186379941839,2.1202766626151788,2.481387567027662,0.9624951875250791,3.0346991790012847,22,4.457391112837877,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.1808335303732775,2.192942007047996,2.3811308793805432,0.9981914013530218,2.489896890856693,23,3.9935077555150236,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.1434161796819553,1.882329806124056,2.460649001496961,1.2601485454018126,2.5528344281149202,24,3.1389572447978598,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.064294451921331,1.9783583365845208,2.4197132627697266,1.7171204180870898,2.64164896920045,25,2.169317401835412,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2813625869251437,1.9154856219678607,2.4380923706266446,1.887527372045498,2.4333698092966944,26,0.8633947636100477,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0983893623408245,1.9508712657790646,2.521135065717606,1.8903764390801794,2.380477513420961,27,0.7855494501145533,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1038560994394184,1.9374421814895662,2.479444733082563,1.9200224051286274,2.3798236158582244,28,0.777718788304348,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1255252147003048,1.9229480706925859,2.445480288640454,1.8265175835260345,2.2269935408670296,29,0.7257128063366884,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0552501177306963,1.963816495939355,2.4427654703571404,1.787198356571682,2.269824338686117,30,0.6988239243856935,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0471537672081843,1.8921770918731011,2.498628550518987,1.7739198559705935,2.3017252423269507,31,0.6836642857376687,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.079979248922723,1.87381491806671,2.460648334459199,1.7621209064419492,2.288229795918385,32,0.6718282602883032,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9760182959407444,1.798408343699101,2.4137893054313606,1.760508671419016,2.254893680263273,33,0.6299900985674305,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0263383431922146,1.8534891406969634,2.4111989818280475,1.7205855364249736,2.2266516123859414,34,0.6143971191753245,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.026823924742045,1.8531330639793437,2.415127163315312,1.7216147942072935,2.22513642338803,35,0.6143497952485194,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.005946666866882,1.8375531864259707,2.3901966775546573,1.745603813365761,2.1844611105540244,36,0.5977847257144163,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0073454666944177,1.836262617363209,2.3899207151043615,1.7455460743542022,2.179606436839579,37,0.5973561145416039,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9585826328447047,1.8012656730188217,2.474452836117793,1.7375688471384765,2.2231722016333313,38,0.5743083757039944,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9276416411435722,1.8220093186406368,2.47344494718823,1.6821404689272206,2.185272626160913,39,0.5673556698077457,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9116152176352024,1.818703870502786,2.4672677179750035,1.7090549850359862,2.211796118016578,40,0.5630846561056232,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9116026610885284,1.8187341252424212,2.467212287373408,1.7090099226144622,2.211812399451117,41,0.5630846105714147,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8650015501573138,1.7460271985955444,2.456369638075081,1.6505611883933708,2.192218019702247,42,0.5324205960937668,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9680009428701886,1.7781316366281967,2.434840852143376,1.6302595830137458,2.136943975904858,43,0.5186003356302639,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9647357357769684,1.774042539603579,2.432158552110492,1.6190745282525238,2.1425560053496437,44,0.5165781869143026,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0104706517198307,1.7959528973505199,2.424910384487592,1.6096393662664568,2.146258651991252,45,0.5077136048788168,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9511241335006422,1.7470111949678777,2.4682270965516633,1.5934321758826355,2.152048194060511,46,0.5012597432090585,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9468410003528434,1.7449493032660606,2.466942245922885,1.5970916330911666,2.1526113928747943,47,0.5011932148909308,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9592663568459434,1.773354762399782,2.461368198944497,1.6011719970589218,2.139169827634368,48,0.4995855992620651,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9434103254510007,1.8020923051961024,2.453265904490907,1.6375597759296676,2.1676862314853826,49,0.48513377954912307,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9435389869592758,1.80617818541026,2.454454670756784,1.6343767191001473,2.1669009831133077,50,0.48510605320134986,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.401465284528145,6.0140307148992225,4.758597031911828,5.0554728369273,4.5519919336089325,5,237.1843218942592,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.401465284528145,6.0140307148992225,4.758597031911828,5.0554728369273,4.5519919336089325,6,237.1843218942592,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.525554919071502,4.594366895446676,4.970017926877851,5.094651831655418,5.17392382089445,7,72.0366472483576,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.63428421005434,4.542996808656348,4.1977435811052715,5.239873984668484,5.1962253604263795,8,71.54605211274936,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.6110556852703463,4.87049615673442,3.5843345020263766,5.3449373962345526,5.26825822541161,9,57.87968996682823,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2200557274415504,5.02304124526757,3.3449298221328814,4.9378485691875005,5.660758542115516,10,36.841310827453285,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.368395655186391,4.733723209422373,2.8826747006011506,5.06247780808309,5.14963240071748,11,28.687543520283203,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.6923890355413524,4.7348386663912905,2.3474245281023216,5.328006961389064,5.103241156993274,12,26.60916005226516,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.2339280767105203,3.1760793330681705,2.3370801656625892,5.224844473756116,5.096798948862866,13,23.34810130844868,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.2751883135325164,3.2549569664723372,2.3986915028185507,2.829484352604208,5.2923787166175025,14,20.34535225944207,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.251652505901573,3.002274089928684,2.6436613623427214,3.003886159177623,5.037749925493478,15,15.837986902294345,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.437514518649379,2.948187504024407,2.9372232027541387,3.141393352803907,3.237561855362252,16,11.74481603145987,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.2364454634698467,2.891817444992287,2.788350604921391,3.067836882338215,3.5342844764874997,17,10.296834403713,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.307812294467293,3.1260096104318045,2.7981898800367393,3.394220830814143,3.6466500038443215,18,7.924687831987141,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.392449331212474,3.405821066605122,2.82802248857353,2.986477785992876,3.7485478044619533,19,6.5225974926229195,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,3.43029201604316,3.395223948188492,2.641038008570537,2.9269077087777315,3.6434063885535313,20,5.748359133873535,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.6431161307236533,3.186138089200758,2.5862693416603517,2.91324054603978,3.5658509152544875,21,3.55707361972829,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.6487886797477573,3.2235367989266748,2.5471529625818126,2.7236988392859893,3.5455111118552662,22,3.523230851685082,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.5844733381257003,3.0831419286365644,2.5856661987804745,2.589159021781384,3.1001908335587482,23,3.164459109181674,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3093740075392635,2.2969121489774667,2.791717194132029,2.6927241493991882,2.9083540519260187,24,2.0641391900617316,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1399275364827064,2.354776385729541,2.7605455640155925,2.473082255898813,2.9626068712715186,25,1.5924510246469528,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.112645041534865,2.3060716286697533,2.319401914306016,2.2737613946461326,2.671711478324259,26,0.7619577133520229,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1570882315892694,2.3903902444177305,2.3333488966640488,2.263416540911057,2.672026424653751,27,0.7470633736733703,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.161115974544644,2.397705203603149,2.3247454150889024,2.2360067490991256,2.6575467653555185,28,0.7452731976074116,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1942310714466826,2.396563800941572,2.302572615493108,2.2525908900121245,2.659187695551562,29,0.7423776216619985,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2298135843058215,2.395173924446865,2.242826022037725,2.313367877967019,2.681870989382594,30,0.7260988557696252,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2137231295347655,2.379094478452875,2.2389673535697345,2.336014779189892,2.700826602986486,31,0.7227008485259871,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.215765554021951,2.391945630380378,2.2489559271585606,2.356791680039794,2.711546032309539,32,0.7181081827507054,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2061317819659805,2.392648114702911,2.2654582672914216,2.3359091018972045,2.7176794002021647,33,0.7139141998892315,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1961503034213976,2.3645336617399355,2.2615151131116846,2.332163066209976,2.720771950715056,34,0.7062421732968555,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.196416603384533,2.3646880309078075,2.261993262321523,2.3307657371260824,2.721102076070798,35,0.7062362319964748,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2355503173326796,2.3576434474829573,2.268934331498255,2.3614432190069308,2.7157844903009303,36,0.7030203421272535,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.201761940094062,2.269097411927189,2.3001209626241734,2.4080025230049378,2.719693701461725,37,0.6839859628294862,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1851299333573717,2.2803037473116103,2.280273564927927,2.3895132519752327,2.71535241576735,38,0.6791376335124653,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1699927851069476,2.3122181351353563,2.3521946014272808,2.3536872402501503,2.77984647547347,39,0.6651787993282597,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.171928119274882,2.3274916674198103,2.37230214957006,2.378309728744845,2.792896046020993,40,0.6639638055507151,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.180932920430491,2.3053362702458347,2.380741194949223,2.34822525246647,2.6907547621038383,41,0.6486023959701641,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.1801106480083847,2.2756140000405223,2.366089814384635,2.3418634429468757,2.6848907804108624,42,0.6468387853563169,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.183006176979575,2.268785587456634,2.3583200386818666,2.3423592879066826,2.679868472643454,43,0.6465697958879166,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.228739588702491,2.289143400146579,2.368669139966528,2.3453851667606083,2.6701591085520504,44,0.643735887857611,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2711427240823845,2.2760893372101774,2.4192058767471933,2.3767854646625413,2.6586712923251223,45,0.6279938536281443,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2580694047206156,2.326359781216936,2.362538493424892,2.336711719044944,2.6424329408288734,46,0.6222365353795515,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.274755963104263,2.3216180957660266,2.3663717294250306,2.3192608257244247,2.5946469697585686,47,0.6139953288259702,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2133664998923037,2.298994886151454,2.359618478659718,2.3094707571282522,2.551098383851375,48,0.6050338535803537,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.227745961126315,2.3254172296632416,2.382297923523467,2.368051494104336,2.6633697951933755,49,0.5798385235343638,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.2285944425131867,2.3260280856234785,2.3822562923379675,2.3682281995545282,2.6634695532210535,50,0.5798318833730006,2.0538914253120755,2.4278819258836153,2.3183668218060753,1.9848550587663458,2.3768070763033062,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,8.556380871126953,3.8438873037859587,3.6144944018388863,5.247685966171277,6.748908267769131,5,163.18110995593744,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,8.556380871126953,3.8438873037859587,3.6144944018388863,5.247685966171277,6.748908267769131,6,163.18110995593744,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,6.735297202223871,4.303310937767835,3.3431736315781406,5.666320518208008,6.7115300644053715,7,61.59005299926941,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.351350469891797,4.359805799278219,3.6156780424290353,4.790579972074085,6.191267255669568,8,42.695942317088594,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.316850147245264,4.374780382810528,2.6777952306495756,4.645460202790492,5.9628835833723155,9,42.03265577218086,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.048544740784667,2.5320452355980745,2.5254713463544434,4.46781854906089,5.8406461727132335,10,39.85516211489198,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.614715030852001,3.1513146748185856,1.7628249215439522,4.93452872953921,5.585542669965478,11,30.235252645569414,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,5.201968128928458,3.281600611455462,2.1567746742857024,4.692397437217885,5.3417505487246775,12,22.29491467445111,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.8981287562303955,3.6213706154681833,1.935269913489596,2.9328677215086087,5.3219204961615105,13,20.123858017268997,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.649174448814031,2.7623989516560354,2.0858978841067404,2.6586084556331437,4.981291493075079,14,15.552137294003936,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,4.655198253538323,2.759836171011316,2.1375930639842067,2.380550192876103,4.956171797117805,15,15.45425249635242,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.922427425066245,2.731332060111259,2.0246562529498178,2.2508688580635208,5.158010365057564,16,12.794525358337182,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.9144182025128367,2.804175081093031,2.654395122160011,2.5241507515181665,5.038979459115091,17,9.169532401210231,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.859303056852179,2.7624703712991194,2.77664009041558,2.2912768401786647,4.095250318100959,18,8.678750628875115,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.6654344002746346,2.569429814947079,2.7608795718505887,2.0043905631285943,4.0632529450581245,19,6.937524774137586,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.5431217148934193,2.1845117238061738,2.7809523379159744,1.9773176471539793,3.9188048746976905,20,6.576758460280116,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.3293981881023207,2.33081016583466,2.1406698493890195,1.7181303960372494,3.791202097484221,21,5.828255163040286,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.37715521692352,2.261773664503243,2.2952100922214616,1.793631079872976,3.6465554126393354,22,4.39198464050032,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8548187689747446,2.1442639276827045,2.1765883324624555,2.025206616129189,3.3429235275359406,23,3.2828492134839102,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0698455268611258,2.1047559477421016,2.2800286007972366,1.760747255012044,2.088750036270078,24,2.0794921287542896,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.8702015801242793,2.2106920537662655,2.3632864281222217,1.6686562036025392,1.9834037986510353,25,1.2749466520612054,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.988235946648593,2.21339298420477,2.5013466409554637,1.8672036002717398,2.1937337476846737,26,0.9067108816835983,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0143571449453237,2.1180686527421373,2.5156276175254857,1.86825275695403,2.1839507738389923,27,0.8861752346062017,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0213459507926026,2.123919143223,2.522754196786268,1.8591123074647298,2.2065590808782245,28,0.8850857545201224,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.0151462550262993,2.123995085505246,2.528641692521133,1.8633447737364566,2.210282456443003,29,0.8847119371200048,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,2.000632474884767,2.094565511492863,2.5673855855294496,1.8616186841660607,2.1566082546172654,30,0.8681738976847576,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.9198712640811335,2.1076460370831165,2.5939219594822798,1.8886452322164613,2.3559177344801947,31,0.8191718665403277,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
105,100,50,0.7,3,close,5,2,2,2,2,2,10,1.915954186167359,2.106094066908155,2.5934963422968695,1.8867672848520318,2.356670648715267,32,0.8189849235556764,2.0346860292425655,2.021105537893609,2.284800346329714,2.1999165031535575,2.1623397352546467,Method3
