Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1142035460854682,3.87519369461001,6.623254208226791,4.472187607599052,1.7064394151440048,16,165.46515819841017,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8586379536411337,4.787140672237469,5.631847819294301,4.011506899095451,1.898069038418005,17,140.03667611782998,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.2507792867006962,4.78183234818649,5.750953378327981,4.15091773170029,2.022017166121549,18,135.01684783608002,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.7141952769529808,5.458715706656096,6.171713688614304,5.004855574635816,0.828563414741817,19,116.12045102549682,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.0856096707164613,4.671008251337449,5.5747705702014985,4.68567562939506,0.7702696570886274,20,107.28947451584791,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.215372648376546,4.386934048891639,5.681678973719238,4.836562930650672,0.7090203687329377,21,100.93444690760542,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4146585872784219,4.116817619856835,4.668187069378968,4.75061407893379,0.861317818690947,22,95.6764447885658,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7027332663362311,4.119804425811878,4.830178820479,4.588665975620673,0.9997624977847486,23,93.34079226443984,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7194762701322488,4.124994368924633,4.840289568685788,4.583179495496756,1.028672916048723,24,93.32821173747604,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2786649500739555,4.258262294153993,3.501285293633448,4.661230639216783,1.3944837381134403,25,83.15760425481092,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.178906727826772,3.859029857570848,3.5354958496046156,4.553316323551065,1.9061933800108948,26,72.54054931345931,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3894818762911956,3.7307174365429017,3.730235533849792,4.03942913803312,1.8435799623926898,27,70.63270403934588,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5045040771398184,3.9633238360130556,5.13539709988894,3.1728477328332265,1.7635204570208969,28,62.71747234552533,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5490804630330386,4.077714591046821,5.004127559866998,2.438414284711957,0.5966805464049166,29,54.03528446994932,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0908368853651575,4.867198200095798,5.318086351519668,2.656859133589038,0.654855013948062,30,45.665374652237716,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4815634805284121,4.670793672121178,5.395094524304904,2.2884762720692144,0.6732632441555038,31,42.848016742299976,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6099200109886016,4.022100477449023,4.906136228891533,2.40361058114199,0.6651449929450433,32,41.24112807332979,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7978785540715534,3.6790180426167547,3.879600406118916,1.8256185614576321,0.6267288185021174,33,37.608050202305535,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1590231303203047,3.4187410062027106,3.567839380714869,1.698788280071175,0.8235628193873249,34,28.611402459065044,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0278309728603503,3.045844109038264,3.398766788867907,1.984134392601339,0.7825984722745307,35,27.80626345152187,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9996768528649391,3.039556225713106,3.4243204797218123,2.067749704269826,0.8258502122348876,36,27.739497032363136,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.494359755736395,3.3135662200258236,3.4375419935058718,2.678131165681007,1.0465117250660099,37,24.460912674082053,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7858629041264904,3.4519817395434518,2.7165760553100946,2.2682114703006917,1.5626653799435068,38,16.94317600835946,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.3613896452532475,3.385097306125858,2.344440372145892,1.9625695819076723,1.7176420195093587,39,11.967943176409891,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.2920540504532192,3.8276734699626136,2.213825993576809,2.56362402579879,1.9974751877425823,40,10.160837484247958,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6517837626247385,3.460283189382757,2.357134982361304,2.683835177420201,2.1968596701784344,41,7.310038718197029,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.635991588112818,3.46020020558884,2.326561437821549,2.7043547485263315,2.2024962912610824,42,7.30643664430591,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9051221948117874,3.3390222824973588,2.685887103571242,2.4227143047139172,2.1735599395954166,43,6.5701417895018945,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8458638563416627,3.1798229448680284,2.452588588366707,1.8628414976985348,2.3911961598600944,44,4.228470222156228,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.398273604265937,2.692585935543943,2.9391544890442645,2.064208920682125,2.380741730329338,45,1.4577941210964922,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.341829387026838,2.3916836949463613,2.40696529999817,2.1723698644141063,2.558113806714884,46,0.6464918426382924,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.325367764600759,2.363111725620593,2.3732768363166463,2.1802663760357937,2.508200639936904,47,0.6298810506464702,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3286288824702512,2.4171507437307995,2.4037315464046545,2.2608925554488333,2.5294682536952475,48,0.596965061926286,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3205437618154536,2.417296956502597,2.401289280675456,2.2685389158824667,2.5302507102779264,49,0.5967684965117356,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2961362573973716,2.4884139874875864,2.390627773878013,2.249904197718959,2.5621834958094434,50,0.5690464141020536,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.291643647714653,2.472886849668216,2.4033708154464484,2.263724372441556,2.5609476644716307,51,0.5666859617046976,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.289223472604316,2.4714891166216195,2.415687767099071,2.268517675461324,2.558196875685263,52,0.5650818066903781,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2823366562213443,2.4641652562260785,2.4118689089515026,2.2760616672825953,2.554004426119653,53,0.5645749532272493,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.28215711582434,2.466207999226618,2.4136153059557217,2.2755761159684695,2.5505521805782396,54,0.564449253187129,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.29833631348698,2.4255211986716096,2.4279264948979282,2.2766360966514085,2.555877984044876,55,0.5349822220599313,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3379729742530806,2.4153349505541475,2.4355131804800645,2.2579134575173496,2.55304679931795,56,0.5256707990770094,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.294423088824252,2.424027748974972,2.418674380404196,2.2917986970913637,2.559084696314741,57,0.5160939367425209,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.262866870702987,2.431315571708902,2.425726420842588,2.313645116264669,2.580868978429509,58,0.5057752889594771,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.264558170233803,2.4471953967114666,2.4124071118498986,2.307108344169133,2.5984846810938658,59,0.4971996022761685,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2591566491392694,2.4059654841885028,2.4125706739015245,2.293081050333002,2.600502910133019,60,0.4903839467892434,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2492465608428227,2.3634844154986965,2.3742478119841874,2.3017743786936524,2.61345256061325,61,0.4808521405239853,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.248306492940113,2.405137767263398,2.3744911797165593,2.30797409364771,2.5552667088935763,62,0.44970890496443,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2503475768464853,2.422884883441832,2.410266732972004,2.258609737298353,2.5545355348974597,63,0.4432031376867839,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2509466336640385,2.4228388453673944,2.4098285207215873,2.2581392721454923,2.554358442313585,64,0.44320042090315925,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.219928900033519,2.3621494227914703,2.4272185795152907,2.271103911797174,2.5725945831473225,65,0.4165175009765856,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2883999857253206,2.340220168513056,2.426891787569335,2.265654050576613,2.530267125889762,66,0.4015893707913734,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.270276905980462,2.3819304567581487,2.420221186798056,2.3127816750070127,2.521269048888749,67,0.3937515617471618,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.263623065222947,2.385469169600593,2.425695857904516,2.31583656775457,2.518719065373925,68,0.39348930969399404,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2638881659510863,2.373275903615168,2.432108896163102,2.319300068701688,2.5160317141023922,69,0.39299657604036087,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2743846387338795,2.4272214824972798,2.4802311242521817,2.342447674439622,2.5351102615366097,70,0.38757055183218225,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2736897452253975,2.3854851028940365,2.463776532654708,2.343059514611313,2.531103922730013,71,0.38284926574208866,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2869814951390137,2.3503072898246002,2.4679809740977903,2.3693238977550184,2.454757960394939,72,0.3492486104373542,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.277706036502891,2.357697116870098,2.4707144597589368,2.3455290961486583,2.4370851162395017,73,0.3486956976646901,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2893514111251965,2.2697170282423684,2.5363982165694523,2.4636501724623785,2.4293529783657566,74,0.29264589958680765,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.250432873293466,2.2996904084004455,2.5295991189754066,2.4464989048882413,2.397595810529862,75,0.2853646727266877,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.281681735892348,2.305090278327977,2.5507813296387924,2.427552095315971,2.3854716498814343,76,0.28239474390582703,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2851518984969896,2.306313118665702,2.553338554416111,2.410245344861537,2.398465115028664,77,0.28167090299586994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2691468747350165,2.3272760511311943,2.537376301259652,2.435701576845763,2.4050407840355064,78,0.2733454538043047,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2683312955224153,2.3507792498305284,2.541512103277421,2.4627811402714284,2.3849589769690107,79,0.2702081398320975,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.268155532085094,2.319589432946883,2.497843998057872,2.419918754765336,2.403652452163985,80,0.2674950740774715,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2147499629427365,2.308538649098576,2.4729805877578563,2.386905660248703,2.384470902302442,81,0.2640465160347539,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2059669871666756,2.3024275336883036,2.4813884156548593,2.3925725346291755,2.386248477411773,82,0.26391497882147374,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.258518703829624,2.292130493643394,2.4513200281176712,2.2685899345377423,2.50461326721112,83,0.2273271515573738,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2789335287383117,2.2339572695442618,2.4244321919211447,2.2082937910451723,2.5020361660387507,84,0.2245959987775936,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3071861819932153,2.2532692661611047,2.448620730459107,2.234285393827253,2.557198291733126,85,0.22052603625448972,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3345769534911405,2.16807296699182,2.3845291630435734,2.2126282903047483,2.5388954482640065,86,0.21907347422130274,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.202297271041343,2.163529190695703,2.4698954033708183,2.2793783507782654,2.5475201867188173,87,0.20129074346599002,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
