Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0700246551370762,3.1091167234603536,3.247886540145812,1.1114497760797901,3.1293344538473185,16,41.58548714832939,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.019897282150876,3.139308532393657,3.121417532129731,1.1082731226181672,3.3910281164314866,17,40.54714874800658,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9533647863479893,2.9591861457224606,2.417900773950773,1.419832639455548,3.5413342907874608,18,33.16902121909756,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1746652645989446,2.700672600926417,2.6151918040706095,1.6284281682207424,3.3858832292299152,19,20.394232540432725,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0796060983240814,2.412540698083613,2.650003768605132,2.002147876093877,3.3730740723177735,20,13.519995371041626,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.92000270397905,2.386582385410662,2.6915095918103065,2.181005423725491,3.1858800106761165,21,11.661716773148664,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.939798786864176,2.4434626944026,2.8032994373783255,2.24042242692225,3.113634738639697,22,9.80994942086551,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.022554886369267,2.662817046645238,2.8060817579852655,2.175243439166248,3.182398265143897,23,8.68993363180599,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2574567335526514,2.3696759997943246,2.8793546325856516,2.2781844099545476,2.304739693763459,24,7.045161121345996,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3161181082705125,2.7877487384961706,2.5196497523963304,2.282463063251282,2.1194748324506674,25,3.2407394322638847,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1521517620391895,2.6957673663472046,2.3675215695097718,2.2754547574167834,2.467321954933945,26,0.816215699558156,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1614645214265424,2.7110641686232997,2.3513871065488035,2.2960272164484707,2.451564035939931,27,0.7986116595209184,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1726609630302316,2.723212419759314,2.346663464636489,2.3052351175240067,2.437519401350832,28,0.7905576244186812,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1624685234885006,2.715793508264069,2.3411496046490448,2.3061368992108626,2.4560793174396807,29,0.784658054919654,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1617208085718205,2.713081101772364,2.339387299926613,2.3133233671801956,2.4643345022066816,30,0.7833626633861012,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.163678826196887,2.7128199484482507,2.3444995509611175,2.314957422820892,2.4643567240059023,31,0.7820101875336336,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.160237943883923,2.7166380962070478,2.3466138485655432,2.3112413038213333,2.457515513566066,32,0.7811679599005952,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1701081049827478,2.74559060255493,2.340883088352456,2.34010325614467,2.4399671279422517,33,0.7484511982311826,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.206414437621198,2.765590816158291,2.322946548173934,2.3377234319044473,2.4718574171609236,34,0.7356578867933294,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.217024545321914,2.770849492377391,2.3244163219237244,2.337083827135225,2.47243342855017,35,0.7351424583828995,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2259885334036333,2.753791850012831,2.3306936023231466,2.3392195723917455,2.4798645270983704,36,0.733587304422544,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.201658515461879,2.73226455616334,2.288014178031499,2.315174313409987,2.4488360868544614,37,0.6878809170359474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2013106170713783,2.7333086318080992,2.295510707761704,2.3155575046816708,2.453587921517075,38,0.6867468811280808,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.194234006552308,2.748527460256099,2.2915128574442853,2.31621830645944,2.4562011283061906,39,0.6829425743601597,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.19241149432578,2.753007661705994,2.2946762522482036,2.3162802528842206,2.4785872826250817,40,0.6806735973693925,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2305717529653077,2.713524455168113,2.310856858246906,2.34348392196975,2.4320451768555658,41,0.6536173593469868,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.213177024889959,2.7141983818862396,2.320013073731033,2.332692091237296,2.432897757422126,42,0.6479380621240678,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.231181737983708,2.710180743216999,2.3234299485562144,2.3456671783344807,2.416919008884539,43,0.6434089614647489,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.226970419503877,2.717952749315577,2.317498927308832,2.3493490746285817,2.418898687323592,44,0.6426928236669198,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2366212660923126,2.712001797370648,2.3219249806579536,2.3345418371823436,2.4097968292460856,45,0.6334381996187709,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.239675384605998,2.7119355781890095,2.3229613157197315,2.3332170378085926,2.4067682636295658,46,0.6333507414155891,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.234067847885316,2.724677217696859,2.340041919060724,2.355204758426279,2.4085833335795264,47,0.6258456732773964,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2511349875568762,2.6612127311780687,2.337344287787649,2.3174870091032655,2.434178793619332,48,0.5894654378369699,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.217581875915598,2.634921301550454,2.350289923113158,2.3232781402517286,2.4600798062986393,49,0.5780755396655926,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.213734337415535,2.642629462099195,2.3476012446424397,2.327233131245735,2.4598763917598863,50,0.5777784803147037,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1815253358412887,2.6123835880478956,2.327665693423847,2.293569707861707,2.491068839093962,51,0.5716524490019103,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.196361154137132,2.5975871007895206,2.338089778734256,2.294847047613448,2.456814857767541,52,0.5665412323504416,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2654386199403738,2.563958199217784,2.3323173178639056,2.3287145179700692,2.464631484545142,53,0.5504186630125373,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.269515704075963,2.5478742218571413,2.3358147122148223,2.3368809934881747,2.4577191881528857,54,0.5491540327867626,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2662545073302423,2.5558345864002274,2.335813359255099,2.3383121678171492,2.4578593752317794,55,0.5486560526117277,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.316186307577342,2.5386650168472658,2.3705262841672488,2.369380130947951,2.464441762299761,56,0.536956455856545,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.333296390102972,2.533748629948218,2.3733301928685178,2.364263956954139,2.4492585086517726,57,0.5348888256006723,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.338811934621952,2.5301500276297926,2.376604574924859,2.3523464068870084,2.4776318194467497,58,0.5335745440659699,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3416987546946593,2.5155287345745396,2.376205975132241,2.3466710686662653,2.4692328173487152,59,0.5327602958249762,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.373123050711217,2.4591010589441358,2.3308625957172278,2.3111558339230394,2.47187762716595,60,0.5184832624242897,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.37343999562479,2.4591231551574566,2.3306634722675486,2.3110255877939165,2.471850629728756,61,0.5184828494010314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.39371763511181,2.4692096252949205,2.3318548032896476,2.2869769396856903,2.489230642901469,62,0.5127460471236005,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.430203880523753,2.4283162533797857,2.350607070394759,2.2523285624470293,2.4737370260304066,63,0.504549285742892,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3781633609373154,2.443378093214373,2.427258245488685,2.2916128294331557,2.679928406070304,64,0.44959920426087735,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4213791951029577,2.3642885419497865,2.345073224624381,2.328053417315594,2.7403540138799825,65,0.41962852800451433,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4298496135991243,2.368832123973316,2.348068501557243,2.3236334883843024,2.730589602037368,66,0.41871269371192693,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.437669738854042,2.37783109097596,2.3658627240321355,2.3427760850555397,2.747339943875656,67,0.4135809954244317,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4609106153667364,2.382588284448986,2.410488920682677,2.3558021729097667,2.6997668765211555,68,0.4006620739988878,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.423276438327292,2.3873954712567045,2.378676040860412,2.3476644362602643,2.8411698799325427,69,0.3630746619771727,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4116691406745536,2.414432441230518,2.4045813755126657,2.3329951588490596,2.823958876876233,70,0.3460195624996623,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.479672175879575,2.5074204681200554,2.4651278683206477,2.225618567589867,2.8342244302811683,71,0.2749983249732016,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4664915215058896,2.459054615806037,2.4493275330644075,2.2082153222066414,2.7240714095199525,72,0.258902432013307,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4669248132512718,2.4584057635831886,2.449795435763721,2.208525673721957,2.722711881314886,73,0.2589013345003017,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3780739711089303,2.475870675789877,2.496503383688146,2.1769319533421596,2.721834364789422,74,0.251401491720778,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.388412032505542,2.3949611003462827,2.5089525374114294,2.1594750578843054,2.7617156865662595,75,0.2483986001420225,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3990069087214603,2.502717535702266,2.5797882681330226,2.1575730089739147,2.6962104516770364,76,0.23671338797375346,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.371414152303631,2.502165571513672,2.5849337261217173,2.160602609158709,2.667861345493925,77,0.23499405730068332,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3668871553997652,2.458570118221515,2.602509853430597,2.1398109813186696,2.670421364856895,78,0.23384013499775258,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3454784098799553,2.4463958198669356,2.578414015915377,2.1955369733075374,2.6159923701041268,79,0.20915397114738732,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3456620663701737,2.447177913396409,2.580003668235437,2.1961064993944177,2.6160782916083556,80,0.20914903126654252,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.402232822509414,2.349830956451415,2.5875713368004383,2.067462917976155,2.6974122617172562,81,0.19196297142005,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.481022194898964,2.3396799269293957,2.556409503052703,2.0197246429274296,2.8065810260495345,82,0.18453083755650918,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.639404001221776,2.2161115303820127,2.6054452902113434,2.0638481949054732,2.8317700491504194,83,0.16426314771672149,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.585088632474106,2.2979116986146284,2.3751337978949825,2.032142664897551,2.7240189067409983,84,0.13055233505573585,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.6300375280297876,2.335248853937225,2.3539683317440527,2.08921672976577,2.8136762366775128,85,0.12595191234444383,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8817246074506295,2.114282946852795,2.096136932634979,2.1207972530379404,2.782327344634573,86,0.10072237043043887,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9177111832653067,2.067717178620837,2.103441525157561,2.1164155029244287,2.8121180772821663,87,0.09953417620330267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
