Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.6853197652503455,5.588175020438472,4.698065245103521,4.640202510606653,4.934482022324066,19,3.384457545303308,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.978898871960461,5.693278621600008,4.664051179707201,4.497069712871162,4.970506372789932,20,3.0854490856537233,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.036185927784101,5.713639781092148,4.25743857883691,4.404357794099684,4.827894520408192,21,2.860810044027014,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.030159724320522,5.714929288802237,4.247244726565608,4.403830384077905,4.8261490367192845,22,2.8593467480387265,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.049891033692798,5.840649211491765,4.1792135469406455,4.045203159250138,4.79883538230127,23,2.5612987869016424,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.969644043293477,5.762848736919054,4.185905940141414,4.1100581021107665,4.634681654208451,24,2.3385250969287124,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.794550221531537,4.959150684023121,4.2751166296308805,4.200688754738236,4.707633389921328,25,1.932122254264093,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.808428916424464,4.908980973407899,4.394788800698218,4.134350741836603,4.803143724957414,26,1.8468241492508854,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.8233329682742765,4.934808325381852,4.3563898282351206,4.129018470743951,4.80346428215462,27,1.8377971113810854,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.020657450343799,4.908347217570041,4.404343418715758,3.881423145519093,4.77951263547443,28,1.711820648717345,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.015334578832763,4.9049659415618505,4.384454946945157,3.895416193949582,4.756547451254647,29,1.6990128369230675,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.09553706298856,4.91330818960253,4.4035133769895465,3.9230919469881416,4.641839047196081,30,1.5327871217252853,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.1300203402879685,4.879245394729643,4.228295471798512,3.9125213171672737,4.641604710393322,31,1.4419762109724465,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.188466681690296,4.883299928200878,4.190408262404919,3.8645308754531484,4.647492401855974,32,1.4078360923641686,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.980965600983388,4.493586402818953,4.299238268725858,3.8631579605824773,4.587731622684004,33,1.2613059144805878,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.978887110266815,4.47760366812004,4.3207739839545685,3.859996299115748,4.583036774596871,34,1.2566005020112898,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.999074803008569,4.4879812126447884,4.3474038514275435,3.8857185811404227,4.589753110913929,35,1.2541430191501841,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.002707580430122,4.47915238378925,4.338964817594949,3.8810482569332017,4.588134840943975,36,1.2535935061988928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.003973992236555,4.323907718204604,4.301501846761588,3.862258865526885,4.564991634432689,37,1.2326972734205315,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.972103767560221,4.322035682048191,4.29665577639952,3.8674816283459985,4.476453703613752,38,1.2201432487976345,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.960198219567198,4.306158847681858,4.307643154263875,3.8757628998762264,4.487630354478557,39,1.2172599562083186,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.989762335206483,4.332997949122319,4.381932059641098,3.8792277897906895,4.466937917892581,40,1.1716125253140703,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,5.032389005759818,4.377963917386038,4.379763593376245,3.829758177507903,4.437418598686589,41,1.15278843283938,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.7089640742074135,4.390840892244115,4.450018877096221,3.948553414504887,4.515938330712957,42,1.0502064120089862,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.36330385453052,4.512959038688019,4.1988002782786085,4.017289109092609,4.458414052364187,43,0.7713642240608813,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.329037231297745,4.376523147443811,4.235563771294586,4.032475571518531,4.483806684103839,44,0.7088536954283644,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.368241087015779,4.3107320999950485,4.349311889174063,4.0133858039979184,4.5043042308482,45,0.6794414309627566,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3950468167909245,4.3267096129133655,4.347363282863692,4.009032896163578,4.470396157709336,46,0.6751717358302012,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.3944507075882635,4.363894317840781,4.365411842119492,3.988837604311464,4.469072895527125,47,0.6657460856358342,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.395033149316886,4.358260227622834,4.3778549724269915,3.986448290152082,4.485133320827933,48,0.6637186582825885,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.322207372031979,4.384648661245403,4.3391680724018675,3.986514361437989,4.437723751088876,49,0.6383991027027935,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.322539574720435,4.385218605308347,4.339584907070557,3.986316943446166,4.437284747942252,50,0.6383942496909891,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.288147791504745,4.366245874643021,4.370703800985593,4.027887435928196,4.464522454011005,51,0.6295007694079034,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.298757436368713,4.347296713447133,4.373182713590507,4.0213934861283684,4.4734232881774165,52,0.6289777005356678,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.230882405748814,4.291991933477235,4.373207433017168,4.0111644860237226,4.436272662301625,53,0.6182899309408642,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.190164784389339,4.188826890534154,4.446309311253163,4.020343394734267,4.505806651140745,54,0.5900852368378475,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.199065912174493,4.183086535467318,4.440176608367951,3.9496788256719384,4.567071034940496,55,0.5795809863366557,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.124600119278666,4.099164338736979,4.51361762967945,3.8851696083093707,4.601087934841314,56,0.5635861218126672,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.111069656857084,4.157291623465296,4.549250517696897,3.8685964015436864,4.61557866838728,57,0.5573888289163451,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.098715236148495,4.1450390424039325,4.588013923397648,3.874302635430684,4.628393160587581,58,0.5562457575920388,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.114913865531626,4.195902877774467,4.555938739410847,3.886228927179978,4.598736415170907,59,0.5530815752621918,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.241664278415571,4.3019505673051865,4.366528256334808,3.6757311985689434,4.418325598965775,60,0.4402893981248687,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.302818781455291,4.306725823837149,4.389235598474481,3.651252739272292,4.506166564465209,61,0.42552620386023793,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.277565553686962,4.307235741477173,4.458005048179,3.7248056374988954,4.497403592316961,62,0.4070408145233676,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.340595488748058,4.316221451416179,4.506384839851675,3.6980072395861665,4.4567444930315006,63,0.3948507654712305,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.521332569466317,4.339790081003253,4.505105678678049,3.5819037634457453,4.473820706716758,64,0.36374733683135185,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.4966092250292045,4.340593966030543,4.510237237669654,3.6212332383777297,4.461111607670213,65,0.36201359896133034,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.44337390715497,4.32067148859191,4.560037522111489,3.615825921653422,4.472889055458458,66,0.35985290729742225,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.380990597362431,4.220628758646752,4.563836410730058,3.649291006126635,4.5018641493911185,67,0.34830439061833857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.52715048451455,4.042660646792467,4.692470829871105,3.4961231867703053,4.688300166231775,68,0.320024187610409,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.527972292403046,4.042726272844863,4.691727270106581,3.495045003135517,4.68775536375074,69,0.3200217597399162,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.49130863622169,4.054775904772932,4.701542501491997,3.509448125729009,4.683365101423323,70,0.3174871415214103,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.491409456349895,4.054444748167441,4.7014902509571295,3.5093135529271713,4.683156400615387,71,0.31748702717244165,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.482590002350955,4.0348010938431305,4.710163660708763,3.499548814188268,4.68213160670878,72,0.3168568374024137,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.6322901815268045,4.172403900789645,4.644274169794033,3.4134332655431687,4.720012048657166,73,0.2861434945523328,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.62527147881022,4.163460600606652,4.65679905300837,3.4134551421292363,4.725778220718195,74,0.2858499440432584,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.741379509414056,4.3444369387034865,4.606573285037505,3.4231627250239067,4.597934824113911,75,0.27352750788518365,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.708265453191789,4.3946429451242395,4.640616102643077,3.425978334758662,4.643507620365178,76,0.25792045884261083,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.705235944687979,4.396396890654173,4.64568759893564,3.4365697373014426,4.6475740169233175,77,0.25781235207226616,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.70423321202356,4.398823077227421,4.63992102022909,3.4307440972589274,4.649709502405193,78,0.2576764573015732,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.403453075691534,4.56590961347882,4.743069752852258,3.3973750061847916,4.636209106473995,79,0.14887775673264858,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.410020757725376,4.568266878174597,4.722280320158456,3.3998042307113034,4.621671675111417,80,0.14875509342452234,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.197463043920946,4.7215164919199655,4.596896646276809,3.4811989597874278,4.549844987604584,81,0.1300582994075981,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.2184629853822715,4.753368055436126,4.6018133613795245,3.50081779774664,4.5341559664392985,82,0.12936446449917896,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.173291782874825,4.704411313512159,4.694807746953502,3.3921231423885536,4.408009374636024,83,0.09225653972185835,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.184898186759185,4.716035712120854,4.706979790010843,3.3766287549838654,4.410461973663559,84,0.09200373667507396,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.250496044630614,4.639404061354028,4.630628553064701,3.3334106180628797,4.4809727162324675,85,0.07548413517178834,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.2666140833948845,4.639202590548315,4.579034781925534,3.3193173080100378,4.479435127924207,86,0.07354365660388201,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.25619169376825,4.646196516403885,4.56992288797646,3.3318291790653807,4.471547833891484,87,0.07328996579815718,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.25960987530727,4.647597466139314,4.560115537859699,3.327599932997138,4.464393321316884,88,0.07301884946673544,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.23248391950705,4.580040397462577,4.627469116065777,3.24060572460556,4.566871816502333,89,0.06427049439545778,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,4.123645777989972,4.5731678198505925,4.781686003932847,3.2971093150021207,4.580723287980673,90,0.06175277038767365,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
