Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6203640927103473,3.4777072026107723,3.401199792104924,4.111508592120725,3.806430426458575,20,1.58133412231962,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.627447490998468,3.484117327035233,3.4360434657774617,4.068080482788335,3.512205410535305,21,1.3747701032056507,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.631677931574281,3.544085496233538,3.4312719956062954,4.023387653396385,3.5736945787039693,22,1.2457774166129991,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.65276277198502,3.5771696705279266,3.4493593715849262,3.8290809197540723,3.609184813959351,23,1.1582971649357299,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6494950877029364,3.578745770457478,3.424482648178812,3.827463725459593,3.619492958555036,24,1.155258865338645,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6379448822467775,3.6002412564998147,3.4141332723605418,3.5989231303180875,3.603025091656978,25,1.0520312761782393,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6663680767339346,3.4822934377361783,3.49757223223967,3.684137177117822,3.581638877710293,26,0.8698593154900481,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6671172179398956,3.478638570696321,3.5006851434109345,3.6868388000811403,3.581561358418001,27,0.8696417151178534,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6807604684060986,3.46308529860311,3.506908927277249,3.7591149360463523,3.645398451297918,28,0.8181116597219176,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7018415593350538,3.472217704122301,3.5183382756355304,3.769357389211415,3.625685437487773,29,0.8145914241231871,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.675896740132707,3.4838151885690194,3.477807600506429,3.732862944902733,3.662506918289483,30,0.8012208445829427,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.656218651567684,3.5252791074872065,3.510653948814466,3.704668298799323,3.655509023110376,31,0.7706891724269852,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6487584769459986,3.499895389736953,3.518823286902623,3.7012661949567742,3.653614374564405,32,0.7690886154886224,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.649079615895011,3.50459930836022,3.5205160686863337,3.7049427684466103,3.6533654465447776,33,0.7683726419985513,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5857432541675696,3.5689967622448746,3.527488756699877,3.6988961894175296,3.622077638785717,34,0.7535113389541008,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.589140809045324,3.5656189327751657,3.5269128692194913,3.697729062080002,3.621673548635453,35,0.7532510306684173,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.54419745752813,3.5801600104626314,3.5179405786326257,3.7197612817684145,3.5417917174108227,36,0.7353354330069451,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5547455653395996,3.5722372032356167,3.519296134761318,3.724215109971131,3.552183296741624,37,0.7335299490400473,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5375808736865015,3.6000060992900944,3.521530660130325,3.787974112298782,3.497540287833063,38,0.724876699839199,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5486665079892044,3.5900588116849987,3.5290349012198066,3.806119336439794,3.522376271063019,39,0.7117647346538739,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5402735650111463,3.57970497691435,3.5357107763611864,3.7860512496605807,3.50484720521027,40,0.7012273498812773,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.471387667354439,3.610131938378191,3.5800095971486967,3.7322326259067404,3.5013648205489236,41,0.6550682335769683,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4861587436145878,3.609095102664698,3.5905107593721954,3.734487013580324,3.5009155469983475,42,0.6539232017880418,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4816510231853526,3.6098068134485124,3.5720665865512156,3.7312844077310006,3.5292130630519383,43,0.652546186700045,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4733704970675574,3.624070265775751,3.553730463906287,3.7233500021613946,3.549178616328684,44,0.648033579318877,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.471320294275699,3.6352467981892906,3.556702077973327,3.7341870569032527,3.546204337936359,45,0.6453688576972986,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4699914545310575,3.6340384190841566,3.5576499724605557,3.7374140350124807,3.541821629030492,46,0.6451522869304044,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4755319444372654,3.6428918743728955,3.558031120238093,3.746964003396744,3.537109285899649,47,0.644268039274542,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4841072918738227,3.6644423786840603,3.578701059304353,3.7812774620107668,3.5202233534216774,48,0.6381495822959286,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.4807402256641278,3.6691768157845708,3.5814671106615426,3.797522689818414,3.5189176016888566,49,0.6363055310017122,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.438228779496584,3.5822845215374177,3.5485296162727034,3.802934901041044,3.5216964964114212,50,0.6217484491869084,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.485670697528362,3.9495354631302426,4.348290491351414,4.125347324762512,4.4239229364766395,5,7.508453930538406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.485670697528362,3.9495354631302426,4.348290491351414,4.125347324762512,4.4239229364766395,6,7.508453930538406,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.5008000924316125,3.9072436637986185,4.337394757699775,4.113712057316173,4.4136792227851815,7,7.497437048977732,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.105467602389259,3.8944910228577254,4.412906450395643,4.052619177637836,4.4595873699706114,8,7.24115781892523,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.198001746654157,3.727762321836721,4.075483845166984,3.922768090801009,3.922199715260305,9,3.737640664090924,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.179408037256776,3.68601285818681,4.084553659180313,3.798924897360394,3.9181442074813733,10,3.689095692552705,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,4.012245448846414,3.6430099040665884,4.037885147955868,3.685010780050049,3.874196300856331,11,2.831187648324402,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.903624108150795,3.506210385901763,4.064603734263182,3.6694147765683973,3.938978315002637,12,2.409952218798725,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9298564297728964,3.5004697037181347,4.041473699676155,3.6547547878993014,3.953444766692216,13,2.270316287569069,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.958612997375918,3.5223664188771826,3.9393830876970717,3.6522973477794345,4.001157457191484,14,2.2515038229264386,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.863385194375808,3.5417284772532214,3.763783728694178,3.6598124698303574,4.067956316591391,15,1.9371386864027595,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.869751712400127,3.3003700421654547,3.7988166186338943,3.7088748679576327,4.071482923362855,16,1.7151440770599142,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8724212279333945,3.30021264170501,3.7983631603621957,3.7087611035484835,4.071928194841725,17,1.7151303532212328,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.894419318833577,3.3143446680702313,3.8679685434506346,3.714605991138148,4.083733282489238,18,1.7019401793835252,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8874929832502607,3.325121362095669,3.853728525037596,3.717671450972894,4.070387934501742,19,1.6706839940749474,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.880592623646469,3.337653695405653,3.8465143475458294,3.786767117953607,4.078159459109507,20,1.6413631137477709,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9720407572440664,3.2615318104164897,3.899903031651558,3.6830664958308073,4.1374254863219155,21,1.4518231997723101,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9683512573082664,3.2594900965028084,3.9147980097262396,3.6888072414916455,4.106363909872311,22,1.3757244228697472,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9343109810696544,3.2878668976950784,3.9368024354657405,3.7120721434429362,4.129265579005073,23,1.3274489328206247,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.886398198087547,3.2604532043529435,3.858431424964143,3.6007949884434636,4.08482176690087,24,1.2037222406694232,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.827949963363779,3.3951554698798314,3.823165118798702,3.572625708037663,3.867041546061999,25,0.9781141913774597,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.822856103197974,3.4479683869237996,3.7721182215298996,3.603137108608184,3.737299932373926,26,0.9066232426012009,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7763676517978917,3.4558541619857865,3.789823365009042,3.5600158577508063,3.765557163211528,27,0.8535409882622077,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.747450979775826,3.408185329402594,3.7576488226508693,3.5007333974049906,3.661852341425311,28,0.8171501521119257,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7720491688064905,3.396152172456355,3.7609369135115336,3.500527851631256,3.6728725965903615,29,0.8140613055621894,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.768427519411024,3.397774377987877,3.7378163654794423,3.502049564396924,3.676500473174701,30,0.8119896858345169,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7890228723365578,3.369052064564543,3.7614753300702355,3.4955124729992266,3.6628944259388376,31,0.7891851410856426,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7873203166587035,3.3658745861042814,3.7577093308870304,3.4901384848373618,3.662247225412935,32,0.788965975005382,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.798397345440311,3.4195235492773195,3.7297662222320502,3.4637899543974107,3.615936342692945,33,0.7594735411374771,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8039092899409037,3.426264605908264,3.728873316189336,3.459782255360525,3.6290155048730823,34,0.7572989430010436,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.8030324185668527,3.4087674442112923,3.7470566779405208,3.457762560351296,3.620145022674375,35,0.7542537481992764,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.781513190429813,3.4587295108621814,3.7312152932456857,3.500402102291669,3.6067519028001134,36,0.7369350276918226,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.782939774179615,3.458760575961916,3.7361366766848163,3.5022622129421164,3.611373854829333,37,0.7365721790679128,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7643959124595616,3.4346413535315325,3.7479055683567646,3.4870456423674296,3.630250199442147,38,0.7331506980510358,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.752051813165723,3.409690769801586,3.797959909946516,3.5023919817030147,3.6051920190634026,39,0.7179178312978188,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7485582748056774,3.4078295639239853,3.80112745150611,3.500722127815646,3.6011355122866475,40,0.7177657805110151,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7467530149866484,3.325045272952239,3.808073872581311,3.4707939675726034,3.635295392069867,41,0.6938708306350585,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.732590644919036,3.256485987831765,3.9046857357820253,3.416041141925335,3.6414258834307813,42,0.6567607300106498,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6689796397375987,3.2221317434295087,3.9333598698930685,3.4177437217885753,3.553171475297168,43,0.6104533265994576,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.669986566104685,3.2215915406029523,3.9355511017058395,3.41907903672602,3.553432450554687,44,0.6104276278360324,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.676297386503552,3.2258764702398177,3.9474435417816394,3.4262813717099783,3.582896337448521,45,0.6052797196835554,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
