Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.573795174366461,3.974182524310105,3.877125169471747,4.006914231883203,4.124796599385106,20,1.1485454955144452,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.648069908094696,3.9642147797631577,3.8291817061836477,4.038652149990598,3.929464700503029,21,1.064231856268673,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5512495997981994,3.892431822302993,3.7480607302027145,4.051470667921353,3.904697776850531,22,0.9623749803072816,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.551381478909212,3.8925456647946253,3.748186424760544,4.05081740903193,3.904948513949808,23,0.9623744016919265,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.546219746868809,3.9042715269437815,3.7582720216179815,4.036890410902747,3.928952349693181,24,0.9559584799221997,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.56735706162922,3.8998034896599214,3.738518605280406,3.9730385912073785,3.9332890176673767,25,0.9482205570729939,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.552359532659373,3.881482581911768,3.708627301747419,3.9942125939617306,3.9822334368121304,26,0.9184675955258661,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5570283329402144,3.7656696013230024,3.6722192097283477,3.972483160976153,3.877956764043754,27,0.8561353133828173,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.552355294046278,3.758639967137556,3.7152027021937797,4.015467636154065,3.86436659517057,28,0.8271878723923284,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5750491944925016,3.7419956156113705,3.732621722698178,4.003073071224827,3.8162245680134927,29,0.819729266252039,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.557041231401259,3.730486559072037,3.73135781732063,4.002159870384701,3.8128475676316773,30,0.8173211614114861,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5625292609306154,3.7620977562487337,3.7415573878608415,4.023018809812597,3.803707507241028,31,0.8062900509897348,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5705468792697816,3.766478308581504,3.7399813327536973,4.00389589590056,3.799977339741254,32,0.8013860802406196,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.565929509646606,3.778489803025145,3.72938012380215,3.99040987684038,3.7986968057307515,33,0.7905869792571609,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5654086679006958,3.8093088719530073,3.719640943606254,3.9933225402609853,3.796598995342329,34,0.7875604483522781,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5547757007001253,3.7841308320169222,3.684159179401497,4.031589825041212,3.7387589596439814,35,0.756253731762791,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.55548688847491,3.784378540067607,3.699148011514848,4.040770541622812,3.7325250602598383,36,0.7541024988095736,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5607646216666615,3.790046992740401,3.7065126916717,4.035309818916514,3.733336264900655,37,0.7537880837726562,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5661346086995698,3.8023997184064853,3.709515687502488,4.019678420209503,3.7325814730007187,38,0.7528820029062313,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5615936097895737,3.80036472893304,3.7001119912510685,4.018784864913634,3.7325445476233847,39,0.7527221447535151,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5608098194618756,3.8008002659280287,3.699889818430195,4.018956374963447,3.7323633872598325,40,0.7527087618445287,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.576019692862119,3.8365206655994823,3.713713769587123,4.002138800636083,3.7650528314630103,41,0.7463127957133854,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.562415474301115,3.8490882920868374,3.6983182463249458,4.042285275852712,3.76664431128089,42,0.741396196240269,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.540107978512022,3.8383793917076834,3.715185751572685,4.020337287421451,3.778028239340799,43,0.7380910714319219,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.545190470979325,3.8507984745430304,3.7193468188854273,4.028808147458381,3.757535581223383,44,0.7356023488503307,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5540719581517353,3.8683375109425056,3.724194808553924,4.030874932011964,3.7785036173256077,45,0.7340077500890785,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.610463157394631,3.928691341735669,3.7575184640837453,3.991400172024717,3.7813573322576683,46,0.724536425568576,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.593678403916044,3.911656810544929,3.7770672232691322,4.03337904018228,3.7342740306052695,47,0.7119166513592576,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.542455126888272,3.858163165220409,3.747337560855881,4.028295600934946,3.732327144554629,48,0.6667432430237447,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5486095457697697,3.8470872962150926,3.7459808044802503,4.039227746036786,3.731452144198231,49,0.6657966287498235,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.563703891315623,3.840866351783532,3.731621419701281,4.020119181538298,3.7441198405402605,50,0.6511652568258214,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9754314200964598,3.7186409131118348,3.8772267384097376,3.6760686758743923,4.781910330078714,5,11.564836273440687,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9754314200964598,3.7186409131118348,3.8772267384097376,3.6760686758743923,4.781910330078714,6,11.564836273440687,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9797401894825617,3.5965986929894402,3.858350594920224,3.6699442193737726,4.7943928050293865,7,11.553242588673232,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.168363767855777,3.6305572625339,3.877630698023428,3.6524914483709416,4.786584767698652,8,11.528640018056535,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.974912006080004,3.448767062712573,3.91251022903001,3.7653651899777283,4.5260275777954835,9,2.889474963631902,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.97506523618911,3.4486786432525367,3.9124105949548436,3.7695279349503097,4.52662047575568,10,2.889458998688713,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8743759725425635,3.506521023504749,4.010783022057346,3.8114443935417985,4.543363698534914,11,2.5355336813834057,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.018836628624545,3.572735364394286,3.9198061090714655,3.7444287773949347,4.498390219216431,12,2.01806802929929,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.039147099639274,3.572615067281082,3.892557890289395,3.6868075982497275,4.4831576699860385,13,1.8487985235133297,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0415191515331985,3.595912508558869,3.73481141822744,3.6964418829622314,4.475403458558126,14,1.8132674387373502,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.956902959577005,3.5712081821118042,3.810589319040898,3.600791935022435,4.453704935863842,15,1.6534809286468528,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0265847153175915,3.3277408729518325,3.773925677015869,3.5331243044753515,4.468751177118309,16,1.5372043831121884,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.103820090719297,3.3212164046381023,3.7705145665578947,3.5335953994465936,4.4627976677961,17,1.5307735130088926,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.102373716029257,3.3220887079091104,3.8096678945619704,3.5342457424204055,4.450623343292953,18,1.5271104461575815,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.98345113015823,3.3017772474204103,3.8018387585278615,3.663879652818681,4.467688672141395,19,1.439050138091015,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.977888854853077,3.29157600963258,3.809743680833113,3.6295091709212244,4.462970811040479,20,1.434961561978496,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.950569145797617,3.430781074992457,3.737690697314467,3.641809097128737,4.466348601761007,21,1.3174080376074964,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8071074001586847,3.484616802209625,3.7258292405182285,3.748154327635335,4.409130431414474,22,1.1582916892738677,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.787005724905138,3.5103778667292644,3.7290510198496136,3.7308835813181895,4.451136938484729,23,1.1413968614057675,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.712861886789537,3.5742616592428926,3.8160230058317537,3.6085157978499787,4.441320549211934,24,0.9588182181034982,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.704034162913976,3.594914606371183,3.809370382395888,3.607358449783458,4.062568447196056,25,0.8643023812174165,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6994115872953084,3.553769733687756,3.779286133162974,3.633382994848696,3.9765553804935774,26,0.8414655364698301,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6717657577880733,3.553212368961559,3.801816534365835,3.65267608659302,3.973369822734484,27,0.8232058767806201,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6718833737999246,3.5410297826706985,3.798607790613944,3.6519131259934268,3.9823347307617203,28,0.8207052879821383,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6716785987424165,3.541645749549179,3.799265705115646,3.651489759557471,3.9826127118585806,29,0.8206920675756447,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6618405441907798,3.51291586327957,3.801466519520798,3.6637776313802846,4.000282502770061,30,0.8136819166305995,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.655094549815724,3.514481424876895,3.7921361343729503,3.673410494526583,4.010571676530176,31,0.8119199687808888,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.691690566985587,3.490588945921958,3.8294870645636108,3.6238414924376583,3.9930311177138242,32,0.7923295487569456,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.70830335070783,3.4651544006613575,3.8409368801639308,3.6323351329967988,3.997011354444074,33,0.784024172183867,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.739847244266717,3.4035183010477885,3.8693949801528533,3.613196379043871,4.019267070820847,34,0.7572127252033659,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.740483648743578,3.4041197935716765,3.869445101423735,3.6144493424387614,4.019654900507391,35,0.7572038573490563,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7390926418191563,3.4064380027585583,3.8670995346521453,3.6134887292967646,4.020931211206262,36,0.7571203226786793,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.705580942561223,3.3858596468140063,3.8451905680395617,3.667603868483159,4.046718600298542,37,0.7381634099839486,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.722479807567706,3.397866102357045,3.839343543248323,3.710812900778595,4.068574444990288,38,0.7170725502268829,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7305053530133288,3.4171402416864205,3.8454813598430304,3.7088232514134236,4.071843921418006,39,0.715904610905152,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7268117697185987,3.4224953901071284,3.8496918951293653,3.660925395413366,4.034212790779959,40,0.6850315875312047,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.739695683989034,3.4249085532947494,3.8530514797101016,3.6934242516080547,4.06158411068729,41,0.682384456584379,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7315972587331316,3.4353360125898975,3.8479137287410676,3.686413492493629,4.055711649847369,42,0.6803868583714913,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.753313114523856,3.425689110863522,3.843801929008216,3.67678568526196,4.063580100836378,43,0.6758752528251615,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.750174722763083,3.3689250034504576,3.8345661700735207,3.5805591538804578,4.027677607172058,44,0.654261680697384,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7424328580814215,3.4145675789829832,3.8363813759546037,3.606435214895749,4.0066382088148815,45,0.6227663140409403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6625592017914577,3.39108175823512,3.7557005867451516,3.5945721506895225,4.078351915187043,46,0.6056646412087444,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
