Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.91762959207624,5.571660288925001,4.112331285160968,6.0660053449049025,3.1476330889958897,21,67.01535556747113,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8172850070607964,5.458240911153833,2.8178897860888323,5.961830062590651,3.132478821904678,22,63.32186649211033,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.024827206949027,5.812463815717775,2.8132303965090397,5.641448466020884,3.1466761977987074,23,57.64944414677671,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.7967168398069764,5.424768171302616,2.5102308002587552,5.407901988719696,3.2170977203970432,24,51.730995939248245,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.041514012718993,5.056976331922459,1.7665753811528782,4.77713559142282,3.0661509019172284,25,39.7136207359833,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.9901742610871995,4.9900286433892935,1.7801866997155515,4.799066480764198,3.0549180425956752,26,39.18498416354638,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.839192927083424,5.336733014886038,1.5869875390935022,4.158448555115624,2.7951271453657833,27,37.450617240508556,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.6945552287175683,5.272999835303701,1.474124789604988,4.211391240260865,2.799766920409326,28,37.32889651404251,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.888723513890622,4.6650356285219425,1.7852848059945616,3.833405978464572,2.9305203708020535,29,32.73762447018163,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.8414299843850372,4.6965477556004664,1.7337869636958547,3.813718838584593,2.9624823232958373,30,32.6685796644149,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,3.610874985532573,4.566365844159289,1.6008700319301512,3.6176689068381194,3.012210284621765,31,31.366266433225572,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.7431777548259704,4.010531584775864,1.7662765901997854,2.6945754897325567,3.0934327692901373,32,26.265909925528643,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.74126021199184,4.00668990703297,1.7723259518047796,2.699546345825091,3.0958726480174232,33,26.263204707186386,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.5609074025871923,2.464379508722232,1.5310149101788841,2.9971667020760058,3.8330754082621072,34,18.462800520015822,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.782119931054694,2.118484875139853,1.9500184994549863,3.5176095704924304,3.4982603482576766,35,15.427365238358899,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.672410208681058,2.11391920760764,1.9524541896905956,3.321900011614855,3.6410291518024396,36,14.190031940862214,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0311620797576353,2.279358452813402,2.2036553055253463,3.4498184182508314,3.799375872639641,37,11.242618677921262,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.9376308074623856,2.045318574920533,2.0419438540070223,2.7830360579428493,3.813951875727674,38,8.000190298421463,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.780671802903469,2.182783378019153,1.9566377331018776,2.7477773897414033,3.7791064108559045,39,7.397905925101301,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.7500536227987469,2.359032026848501,2.1683955726522313,2.8504372299234157,3.2822225165659162,40,6.23542431225532,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.824692784690233,2.5037237216007027,2.304744495490233,2.7999522906001486,3.2760523054120587,41,5.942839579917584,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.008559066260419,2.4839210109113394,2.4571026519574466,2.557696966909304,2.9616350365186843,42,5.018707974179453,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.8483820152819577,2.241422723261523,2.1701049964001915,2.4888517216016237,2.3797227953667774,43,2.9869577254017416,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0022533176615784,2.152540929594849,2.0943435532362433,2.661202639659828,2.289281570940549,44,1.789977468639085,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.82376861590719,2.0901582712830513,2.261609786370353,2.3616450290430615,2.2907013993061076,45,1.0690870502480976,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.047630540179442,2.051522695522407,2.1532362217457046,2.386917115869263,2.308346620625509,46,0.5138911772303502,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.0490623721134726,2.0549478426122065,2.1556097899330213,2.39681355689518,2.3055128970756087,47,0.5128799930367904,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.048867778731924,2.054132705570505,2.155619308686015,2.395626990061127,2.3042859925525483,48,0.5128629186037018,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.05361305425497,2.067899228766328,2.163104971706049,2.381456018145777,2.3165620466346946,49,0.5117162272972686,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.061538794905328,2.0790712515816483,2.1478378581729913,2.379388739367021,2.3170919773689262,50,0.5100214455539378,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.078460736221248,4.015172685836138,2.500976058049203,4.743221141415814,2.161467196471302,5,522.5795253576491,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,4.078460736221248,4.015172685836138,2.500976058049203,4.743221141415814,2.161467196471302,6,522.5795253576491,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.8081024078155092,3.7059523015361564,4.770857144746772,5.192166974160511,2.819791942907227,7,362.5109192241683,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.571886094539199,3.9876995650769715,4.81756934667824,4.21222463895033,3.0923843193483425,8,340.67505479429735,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.35957307415068285,3.810028836726248,3.4479687799174537,4.79760340082974,4.2666023529490325,9,301.32212882472254,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.7259724923371748,3.224806207338841,3.1363362037062053,4.479137384546791,5.191978522983562,10,267.22032730361997,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.4372296764556847,3.3294667788102754,3.0393755173887405,4.359602737144572,3.338375015212474,11,224.21533878762605,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2985291446441325,1.666710611130529,2.938977238763261,4.836653944395228,3.7761631404371587,12,205.76812219083058,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.2798276599737837,1.7188845236985446,2.9156303338531058,4.8401897015506,3.7542135085796806,13,205.75052357488525,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.6485236199122126,0.7140288941997063,2.3563465052276418,3.802325004767999,4.0530222134493625,14,185.898657134844,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.7516834820593312,1.3227416341665164,2.483149320632065,4.106427204722779,4.680486555362231,15,156.0030186688777,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.19992275411842467,1.180042582082148,2.523804571890662,3.9367773052470687,4.745360533427588,16,153.17996717907144,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.7668212849417247,1.1787789750524078,2.4099398943931716,2.6840078653526653,5.025208364843616,17,135.864740331442,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.09280181685733495,1.9566334331772204,2.1336077271862655,3.3227529358719288,5.591154741559941,18,117.24805961119132,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.16860719052519418,2.0251676091286064,0.8441658087782768,2.40490455939,5.3856781446068895,19,109.16874538189602,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.28244117417202436,1.4078687475950507,1.0884364075295878,2.627497644616967,5.919305726560714,20,100.54299449620497,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.032597421371419535,2.0377837185186,0.983116839101231,3.6488825167357515,5.3326174000714435,21,80.45398647775772,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.11615943551659093,1.8497669588705588,1.401391760988837,4.022365407856828,4.9104969118585835,22,77.27703371365665,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.13038560907924582,2.1411986971558283,1.9869972475745885,3.945284634902271,5.155415472323524,23,69.09003077926587,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.4063793538644213,2.7559363582191696,2.009057842776352,3.1875120075675714,4.834872100726768,24,64.60033925241106,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.06717282083458799,2.338046851043895,2.027071549232765,3.361132961246904,5.323303358626475,25,62.512855559723526,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.5489404081796625,2.989818494923273,2.6090353474650025,4.380470722736428,4.052403958608491,26,54.00856820966748,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.5287677947143316,2.625290024300101,2.33326411117561,4.667224295951437,4.2698063887544855,27,52.96115458200646,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.03310602174748514,2.5303027444344632,2.334234868083355,4.017083722381304,4.06401639772126,28,45.626346533031835,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.013829839728146052,2.272411279021319,2.342755461505621,3.996666925675769,3.891524980882929,29,44.90079342868363,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.1012781657127177,2.278134106993044,2.292731183056033,3.7979093294603308,3.8874037033763504,30,44.274275461360475,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,-0.25486336895134976,2.1799308729783804,2.6252161120475686,3.066976366852409,3.3635161465178016,31,39.09237095902809,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.14607468638250373,2.4843355186982445,2.1835637533182863,3.093028146520411,3.480977510800187,32,33.80437777700511,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.7080442611601033,2.7905923096944933,1.4153818787194294,3.2873244573865534,4.240182208106372,33,24.838837616620392,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5173317750039408,2.0963993317082745,1.582876254014195,3.104302113032136,4.012282683201889,34,19.429972145322385,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5643130818291184,2.1581271875695496,1.4112743123896714,2.877877915629937,4.068491839165614,35,18.70502364990623,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.6321292282908955,1.6377336186944307,1.7487541741222399,2.9896900158054125,4.484314127029422,36,16.100605058329432,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.6652256899232305,1.7716345133005948,1.7311938275005456,3.1310784606518336,4.545014381840085,37,15.295176224068905,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.5625697991978758,1.9502990771041824,2.05095505249783,3.075573810713066,4.493399375303873,38,13.871873901044937,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.417054933527116,1.8749086145164062,2.114492621598856,3.0728237974851353,4.538735954585813,39,13.64526261629847,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.4920780047618578,1.6702305708418987,1.9810073452597643,2.41608257363145,4.499875855568178,40,12.283008912622824,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.559184624233681,2.298375135378944,2.1550091441721584,2.8240924653488264,4.112851385380875,41,9.222080549188243,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.537563664424429,1.8546968074888956,2.1596723659553745,2.885619029192214,3.323693523854021,42,5.52152181765004,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.6263132948007382,1.9399808707818478,2.3869236388282387,2.826942501963209,3.453943773470816,43,5.093439877436484,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,1.4489662261983485,2.05372310092952,1.8002403140736136,2.7154735289603575,3.025008381388351,44,3.562079068425059,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.039619630216929,1.7627558217298112,1.9602445995780413,2.5087825275895566,2.792511542268228,45,2.309029277425931,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
1,100,50,0.3,1,close,5,4,4,4,4,4,20,2.1568100248295767,1.9527767904412547,1.9274225657753643,2.253471206451465,2.4592381989623093,46,0.46974590168692787,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
