Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5546596424899968,3.9366415859431108,3.8171543580989615,3.8368929771603897,3.8621711707811017,20,1.3476344234140019,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6264039116018543,3.9204290314696326,3.7663574522479113,3.9018681505704493,3.859418657152024,21,1.1818409520564725,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5267110343532377,3.8551076657302947,3.6795727857046527,3.9162503379498146,3.850954403590463,22,1.0147156455355486,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5372897024507393,3.86884524117623,3.6902266322771373,3.9101450258149733,3.8722641064474765,23,1.0041092849380777,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.53903337224905,3.877648524751107,3.7022227649068538,3.9001329628207797,3.9044123720795922,24,0.9915381051841431,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5532589368391023,3.872682970124127,3.671682776320725,3.829782721713456,3.9077505277918134,25,0.9798020868198812,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5478432350591573,3.870630888113956,3.6173642372018726,3.8554992323889796,3.9536624229662376,26,0.918467595525864,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.545925906085106,3.8024971665719045,3.5765879106430423,3.8305056552626735,3.866665886401399,27,0.8561353133828147,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.535295859386226,3.810917077244451,3.6084440024968627,3.864323511838348,3.860120403120025,28,0.8271878723923256,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5538295696409268,3.802718348572444,3.6302075279427184,3.8523698773788992,3.825412515125746,29,0.8197292662520361,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5403914645556642,3.7955408165128928,3.63166564970621,3.852740254701598,3.8218536550526636,30,0.8173211614114837,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5435302026304836,3.8203353177768626,3.6454122014040315,3.867276960863918,3.8149449607840844,31,0.8062900509897318,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5460846704504028,3.824339602583349,3.642329596516867,3.858716671839793,3.8075578652223143,32,0.8013860802406172,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.540991349164667,3.8392777555227706,3.637328589890134,3.8483548559737675,3.8032927635810037,33,0.7905869792571583,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5379348980949166,3.863261539178226,3.632438906230284,3.8513694198238655,3.802893106256665,34,0.7875604483522759,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.53601675734942,3.8599284722999125,3.619183043748946,3.866020186438083,3.7612158160453166,35,0.7562537317627888,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5352806213860766,3.86044449882431,3.6320549742862975,3.8737121479332948,3.7578829515666414,36,0.7541024988095713,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.540086289669628,3.863090668715924,3.637198638485495,3.8695378161525036,3.7583445608203903,37,0.7537880837726536,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.54305521030212,3.873120984264173,3.6396890311093286,3.8586896071837264,3.7581199103097567,38,0.752882002906229,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5389640335673485,3.8702668399440254,3.6320665466821196,3.857758803970065,3.758333126095283,39,0.752722144753513,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.538624569076965,3.8708563202034165,3.632178200715054,3.857859781611436,3.7581239517178417,40,0.7527087618445264,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.555805167614602,3.8931627604107755,3.637868927188989,3.8512910625759806,3.780384436057139,41,0.7463127957133828,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.542431182497699,3.9033396112930054,3.628998601019948,3.878633335785658,3.782750101454678,42,0.7413961962402665,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5227125423681813,3.893938466026057,3.638786826367686,3.8597080785853084,3.791217600844628,43,0.7380910714319193,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5272207274964362,3.908835170525558,3.645969529932453,3.86558613118768,3.776928601065053,44,0.735602348850328,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.534183355844679,3.923022511577359,3.64879504179246,3.8673434060435987,3.7954751444779236,45,0.7340077500890761,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5664644324326362,3.960376761526832,3.665949612558487,3.8437641214513745,3.8000540711084887,46,0.7245364255685736,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.550702087884017,3.9617111313655804,3.690131516954866,3.875489700229421,3.766202045630053,47,0.7119166513592552,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.506820499925946,3.9370524220891174,3.6664499316683914,3.858198234434447,3.76070768404747,48,0.6667432430237424,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.510966303755154,3.9282846976003998,3.667325436078896,3.868247611201743,3.760625677870275,49,0.6657966287498214,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.5244090444861973,3.926559482318369,3.6573941212171475,3.844464647791084,3.7630745419738316,50,0.6511652568258197,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.930182153229869,3.604697862715598,3.9159611529266023,3.7359006025832873,4.353470293253403,5,5.452516622276403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.930182153229869,3.604697862715598,3.9159611529266023,3.7359006025832873,4.353470293253403,6,5.452516622276403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.928844627829533,3.5033631329661605,3.8932252416189095,3.729206018906288,4.358561817157166,7,5.4315377719731615,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.8530684008891587,3.482878731691075,3.877539840903183,3.7508973556635485,4.372373062124934,8,5.404817826477716,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.893092864686522,3.245246079576609,3.867848636059951,3.764778804001759,4.339639367302857,9,3.440998554060275,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.890807416057645,3.2493546501995993,3.8619869892828924,3.797686380463419,4.356015665910968,10,3.424761386785589,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.888639685969496,3.241966810271075,3.871048598677759,3.806273839304669,4.355286103526125,11,3.41567817111983,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9738592009368103,3.371354283227534,3.771080769972823,3.7293597420069635,4.3309574356827225,12,2.445853627622721,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.000243586320802,3.356670922440602,3.729464555185278,3.6935906263179317,4.327467847139256,13,2.3835159703996007,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.01141178574605,3.38022667316056,3.6866836568781487,3.708933619255848,4.314140823675493,14,2.3426289006622874,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9415530354440937,3.376081598014418,3.7444582311486996,3.626534683209914,4.301810935958531,15,2.2035171920129586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.9976302217175093,3.3771768484442615,3.7218842202894473,3.583439012580669,4.3162040803736375,16,2.059828688200784,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.074482535801446,3.374373328930127,3.7188482412940607,3.5850022611007653,4.308423741212183,17,2.049441541822214,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.076742063476456,3.371237232862733,3.7571538693568924,3.585546332496284,4.296952525445958,18,2.043827088233228,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.022234081142422,3.352944477537222,3.746249189836857,3.6414970385675973,4.305093103156914,19,1.9930665148567364,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.020367746881716,3.339472875114732,3.752351763403304,3.5926944480161005,4.29897535380787,20,1.9822502432666063,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,4.009053877812844,3.41792911216026,3.7033783226014227,3.599479460045842,4.297523494339027,21,1.8910824993629767,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.836422240540241,3.4911797740099457,3.6881590836108593,3.705748498337086,4.162740623760668,22,1.385133119317181,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.776897174025501,3.557462328089242,3.691706423065394,3.6647669501400526,4.266168898338409,23,1.2842950318002457,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.74690542760512,3.5796858581328674,3.7526218369233066,3.5817356733495593,4.237046717960021,24,1.0551124477981986,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7299247977482834,3.5820672508880858,3.740908902423561,3.6215288803882575,3.934885615245866,25,0.8833810565318333,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.730497321415785,3.536540721481523,3.7053962503425777,3.6486231619096716,3.9672175743496347,26,0.8414655364698298,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.70779094384586,3.5329134122079333,3.7163275056495477,3.658704590936732,3.9653737854645223,27,0.82320587678062,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.710011967984054,3.5245156727410865,3.713687726508032,3.6585806172878144,3.972287723471413,28,0.8207052879821379,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7099657075706376,3.525011202260803,3.714238366238774,3.6584979599553855,3.972369433235301,29,0.8206920675756446,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7001340262323907,3.50208802071486,3.713332220840388,3.665853604822723,3.9827183992289745,30,0.8136819166305996,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.695501774308752,3.5023929321266123,3.7071468714538374,3.672818807868413,3.99125487593925,31,0.8119199687808887,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.721116340602418,3.485315949576971,3.7436578558717017,3.6356123862364136,3.9797589856112197,32,0.7923295487569457,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.737137826393207,3.4648181318042006,3.7534509060093644,3.6378152058396025,3.9870399687424825,33,0.7840241721838676,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7585984232470433,3.413273031728119,3.771903330469953,3.6270205179692296,4.007763321599727,34,0.7572127252033667,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.759093142986908,3.4138144908892776,3.7720477644153068,3.6279439268160583,4.008225107517994,35,0.7572038573490572,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7581366418451663,3.415757752366457,3.7698433680994805,3.627372010604391,4.0092168267422865,36,0.75712032267868,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7249833632203297,3.3943310418182215,3.758983692520761,3.660956906680648,4.026192502819516,37,0.7381634099839491,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.740832720088911,3.4020188077801543,3.745864319705101,3.6825252294015023,4.042897029795343,38,0.7170725502268831,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.747102996709617,3.4181537110282725,3.7521601791513963,3.682267039035522,4.044226254294627,39,0.715904610905152,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7352534491051763,3.4184319719765295,3.771371802637946,3.64494098407018,4.0269780172631435,40,0.6850315875312052,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.743723924627041,3.419602158534861,3.7728450220759457,3.66772702065777,4.047962027363179,41,0.6823844565843794,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.736275579328929,3.4267754950296005,3.768970297150167,3.6630992538169997,4.042833324684314,42,0.6803868583714917,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7520748673981745,3.4230785474055123,3.7702226998627455,3.655907224894871,4.048948958641655,43,0.6758752528251623,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.74508817666265,3.38792171124026,3.765330033130298,3.5946824400886754,4.0165175425218,44,0.6542616806973846,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.7347345714870834,3.4318963374801865,3.75361988800015,3.618715608331245,4.002446367239902,45,0.6227663140409403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,3.6704952697573257,3.4099295632791207,3.677246944571339,3.603966067181752,4.071264488198749,46,0.6056646412087445,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
