Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.243303355147411,4.989011458865936,5.652574131201954,4.596601325326676,4.861325072942078,19,3.3315321571841907,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.065797466291022,4.906953667238425,5.009775043663225,4.7231143262862405,4.809538781965987,20,3.001144604320331,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.811261675759008,4.91732061770013,5.089480167076248,4.586986819391163,4.800908191629204,21,2.825658888326486,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.809281281908279,5.047189693338923,4.982409106440885,4.682219248279805,4.901654983825021,22,2.40744415892413,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.823177878405304,5.080676972087061,5.013200814074654,4.674405143277755,4.943815255797521,23,2.3624536971425636,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.825439176674812,5.092267830595691,5.021925473674778,4.676497634282681,4.963297785825509,24,2.3616567770384838,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.771131811002171,5.1215181644199195,5.030484838133064,4.730649446564711,4.951312784825546,25,2.2530230934168203,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.84699411329931,4.846322221281512,4.949067416678293,4.78143832259703,4.97187265681073,26,2.0506328720209055,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.863300014908665,4.822322217508786,4.966582085520261,4.716017395498475,4.98294053978824,27,2.041375132809484,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.949982350718012,4.881024630381239,4.891672142397096,4.805321781171038,4.941218571379443,28,1.8512507192612508,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.708255600126716,4.725244329714919,4.487355887233088,4.838036913885627,4.855469430489147,29,1.6851374510857715,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.701071581570219,4.695559823299577,4.489057047810239,4.822231094289697,4.863017931421801,30,1.6818519702809034,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.679730789961771,4.683189004417838,4.252600912254235,4.683702599791777,4.955205782724999,31,1.3314279163725904,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.628239990556738,4.693470069541543,4.2094788563121694,4.595867097113165,4.943041766373957,32,1.3063789711836238,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.530744995709503,4.668941035193015,4.198314349548653,4.528497015710126,4.909834559258219,33,1.2861983491068223,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.450200411087357,4.679773099232506,4.211125025928798,4.497558355085589,4.916927994302671,34,1.2784573375430028,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.477192107367206,4.546353132436753,4.196663319395489,4.455316301810656,4.923806510182212,35,1.2487817964518766,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.479356605509342,4.546683372840402,4.195098787405672,4.452245120804068,4.924599742631309,36,1.2487537693606863,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.488674243166353,4.5614898094915635,4.261320104689534,4.415952559280618,4.757347383585999,37,1.166373499541015,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.517297291936736,4.480015933599962,4.355311780263467,4.405007160571476,4.710181993699678,38,1.1326607772382895,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.530753810167211,4.464089758268253,4.383888983789759,4.398283646456251,4.756121746031789,39,1.0960552172737734,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.6037072432200645,4.268240696577883,4.160647001656667,4.587131690715025,4.6911730775307685,40,0.8277945253165113,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.484710469147077,4.336501363584398,4.157424942361832,4.557599413234255,4.813754515728009,41,0.7997041246665537,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.459828592847258,4.339957051951718,4.129787489271166,4.5329922867407015,4.81941750486837,42,0.7943263344626652,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.467577492001096,4.384170690484722,4.170688700108197,4.5713966344837305,4.87896676438928,43,0.7302963123583526,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.47515713160381,4.372412765409046,4.130452197853739,4.591993883333165,4.873863521087354,44,0.7180575351163555,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.457175436945213,4.409279152204926,4.1249104484424075,4.579557330079342,4.858727446706164,45,0.7064303718232438,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.444192291117309,4.409424496429505,4.139903590460086,4.600319074324042,4.848988044234245,46,0.6969161212821459,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.391163526431891,4.55753282548433,4.15572017634313,4.551886606021147,5.007481653000538,47,0.6157565840415973,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.390824553759644,4.557691055442997,4.158158637817737,4.544841969811886,5.012314885571871,48,0.6155688583773923,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3740648729105365,4.563495041634193,4.110657395573653,4.5399782991240825,5.017207850264895,49,0.6126932909344877,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.371065049809625,4.5621177552485594,4.1102776200702,4.537903973949419,5.018495371998122,50,0.6126570469225326,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.36048596913843,4.554064642935954,4.119035032165976,4.526815778303561,5.017222952944877,51,0.6107043605086022,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3894317342324225,4.567533314143233,4.128474121573386,4.5203547221065294,4.999053470148823,52,0.6084057554249237,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.408678001087279,4.57292058314393,4.0942340380377065,4.536878837435739,4.9990283036806655,53,0.6028308508049359,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.469701110730777,4.60391198300383,4.1705421674650704,4.53384505383018,4.99372193883001,54,0.5910836161935098,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.495896828765952,4.617999487203378,4.231096260667257,4.550256174069714,4.990359941496647,55,0.5775522343089616,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.495936383920682,4.617999925387907,4.231112896958501,4.550197213273744,4.990382027897893,56,0.5775522083677327,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.367409990486036,4.62340761802559,4.277122155816437,4.509888669847088,5.049515253688786,57,0.5536972331799527,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.352961890083375,4.561743178373914,4.315744156535419,4.425697528215732,5.081922525199301,58,0.5319178686592037,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.317049192033069,4.446530715355043,4.299532073115498,4.294125999067881,5.012941103511443,59,0.4909508156585665,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.313460421345239,4.4554587794539975,4.297169074050086,4.2937815500087275,5.013639189983756,60,0.4908096027893688,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.310295949573752,4.453337821986127,4.296359944452282,4.292051178236428,5.01302648880555,61,0.49079432877362567,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.27188629577099,4.439822650906476,4.230801982591264,4.265223364412518,4.940371705251042,62,0.4830238727202951,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.319400205665342,4.515570910586608,4.1893401300994375,4.380943924564108,4.918817578818941,63,0.4642080258522394,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3198886630679425,4.5136644695212835,4.1879965783058335,4.379558624613422,4.917966879812305,64,0.4641790260264095,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.381300055438983,4.473843155243963,4.296086360541573,4.471397556973585,4.8087266692901744,65,0.42956041277389945,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.559356028942615,4.571823255283047,4.36016695737091,4.512559784887386,4.841511237773969,66,0.41561357048926884,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.489821350757019,4.756895570894546,4.339505925399005,4.031513587333256,5.155255543109425,67,0.36404720969897025,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.496166430542445,4.745668034891093,4.331835059598058,4.048247103618641,5.133110704162955,68,0.362853391990077,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.502961405025401,4.6771340592765265,4.285341990738945,4.1042381874505045,5.0302156804910645,69,0.3546270510564593,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.495109418781686,4.554375944219411,4.179605676180423,4.121421849625886,5.006333631651031,70,0.34426527949352675,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.510142995666101,4.550237195911209,4.191214158493679,3.929525343286452,5.079017331183478,71,0.33205226387009473,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.509404093461857,4.537703330166875,4.213932956449108,3.923991516304122,5.0676347235011425,72,0.3317450861902441,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.466611845448087,4.512699672951258,4.163488303132146,3.8559952959288895,5.133780049156216,73,0.31898520176393286,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.48434959482831,4.492526500613368,4.18776893239746,3.7869585740307463,5.151779161225197,74,0.28318993982049495,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.434159960750343,4.43985918971064,4.140941764357073,3.756694225429962,5.11394774080468,75,0.2560710330344235,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.463536019814518,4.4629355114097065,4.1514205167535625,3.8074844266153174,5.10601907915973,76,0.2541202684554849,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.450927538517032,4.460958477229296,4.13739000525605,3.7985949258389233,5.111532579112206,77,0.2540286084497645,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.501594588442019,4.429623740166541,4.109814114209873,3.8008703809247875,5.074190286411094,78,0.2437012736867461,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.442328235013368,4.365374732461088,3.9267554448816258,3.7980315023547853,5.169186129217648,79,0.21196755720787214,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.369707232338268,4.39404307260085,3.879004874899606,3.6064395412927848,4.993315143980437,80,0.18837791462600784,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.303395587434231,4.402066815676819,3.8976194467724588,3.4335021234008343,4.881905474687101,81,0.1686494986855666,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.293713866776974,4.309619265317555,3.9471913515227706,3.3140158627813507,4.86223834214546,82,0.15808401944503442,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.304089049331897,4.403232593095504,3.9619172840636816,3.3211926918757997,4.877329885398274,83,0.15375010521896107,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.302254114914881,4.402270530849977,3.9591836351327956,3.3225118166220904,4.876355581979559,84,0.15374925223053398,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.422081128733921,4.522690413385038,4.155927056859752,3.2915134810018722,4.927114029841702,85,0.14425873832627292,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.379235403255289,4.436880209495866,4.111238072463921,3.298526473685643,4.9509750616160755,86,0.14083336811439398,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.376808378279944,4.446145493514483,4.12987676661704,3.2436014668405178,4.964781450408986,87,0.1402023123202642,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.388307601519681,4.790531496140295,4.568228615243268,2.7481394650133173,5.231243106752663,88,0.10348263294618446,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.429596554904042,4.722914670794078,4.662020873449181,2.6320378206127337,5.276623588143438,89,0.09855117723730503,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4300308390505885,4.726152581475197,4.6629463443719965,2.632328480411469,5.2751483456243955,90,0.0985499268485124,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.454187754673604,4.78231977269778,4.739028197994872,2.5538739902552847,5.32015578663797,91,0.09750155379797244,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method3
