Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.578486532227157,5.158544500382371,4.613773265609868,4.258971068350969,4.251925822224539,19,1.3576124664867575,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.6329662074344915,4.6169674248309045,4.4853981483512095,4.209372211215566,4.348400815688399,20,1.130984668656325,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.233960755736165,4.67657618389132,4.491959988888369,4.245219510451397,4.4400482059224435,21,0.9337370002411757,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.234165109476098,4.661221414194573,4.482264397028155,4.229387617814867,4.467894705766693,22,0.9036332702560766,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.233966357678743,4.655078135018466,4.483102682111094,4.2258491298478384,4.468613748360501,23,0.9029347887563106,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.234249963064667,4.647256475191844,4.487408172284943,4.22426560739119,4.479657880392904,24,0.9021069699164349,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.237909868051028,4.690047327986635,4.464840868187911,4.227079163167658,4.481515220486503,25,0.8798622658062906,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.16019491974886,4.644550992688411,4.4115338901472665,4.247715945728111,4.5178123246763535,26,0.8211434501801914,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.14387116713553,4.6508330646342655,4.425551646474301,4.260319274586802,4.520407957964204,27,0.8189345733606241,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.146543942435335,4.643978481023424,4.428004173836069,4.250375906647872,4.522779258335537,28,0.8175721738990545,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.137568848532011,4.634407163195803,4.468738196773422,4.278579879476077,4.540971297456842,29,0.7895437001806672,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.121225627259488,4.594397009786161,4.41049280347132,4.254800618076181,4.550376607241304,30,0.7686356322189005,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.120471678420816,4.593289945961211,4.411055577115444,4.261477518753339,4.555801785571742,31,0.7683735210752302,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.111370083401115,4.58106732957768,4.415932768530313,4.276854568534716,4.5536288659638835,32,0.7642285270950858,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0909453277508465,4.60510084768175,4.432979145885734,4.295963658582548,4.546635450185474,33,0.752746978128266,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.088059671290453,4.606455244987576,4.4313577137436475,4.2957946972072145,4.547484284618013,34,0.7526905919006307,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.097874286368862,4.613716900520449,4.4185325612956134,4.300969525646189,4.539509269001611,35,0.7412434386174002,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.099529135543629,4.644571805881329,4.420945585688827,4.312579559831448,4.540218553843463,36,0.7346767901450943,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.064670130175955,4.651009076926831,4.424599851265229,4.28181778381115,4.52390009921095,37,0.7162429912120576,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1057998216184775,4.630663947822611,4.439954018837389,4.241753636253983,4.480204394551045,38,0.6884901496793409,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.131370487409207,4.623940896679439,4.438967609970034,4.23149464677582,4.475650174721435,39,0.6819209838573687,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.102851771483533,4.638995503620946,4.400158048138137,4.241636063461438,4.470355278015464,40,0.6564981069289433,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.086527143565626,4.657682326915747,4.39549209600296,4.272227583840545,4.462578797033115,41,0.6418346188027296,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.02613912177307,4.628325465306457,4.346762917514804,4.296503921416835,4.509217987247118,42,0.6235472962178904,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.035380411018389,4.636514254571435,4.328343093992886,4.289519597385134,4.480471064922422,43,0.6158155316695522,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.094723000368118,4.63376543727719,4.337307890875471,4.257963015658598,4.454085880606975,44,0.6003815422282036,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.086909189559519,4.592627097350055,4.3759440969227335,4.230652051795101,4.487860572237301,45,0.570512190912079,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.046014723769674,4.585284735675197,4.33080932248781,4.191994903791175,4.426182354138683,46,0.5088100902139726,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.00935985142487,4.575984417854757,4.351423350008446,4.207673676440104,4.431304011812824,47,0.49071930397791425,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9987813346259076,4.587132238747735,4.330998471706696,4.184051230135728,4.412302627534895,48,0.48789137596149884,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0510071248360395,4.5897125947110124,4.363232622321457,4.2054840456088884,4.455813230739462,49,0.4773950618601586,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.066991505768713,4.598449671291747,4.3751736972848905,4.198978004183752,4.457999897034946,50,0.4761135496042123,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0731946578215,4.598674214762416,4.372659978661199,4.1989862521412675,4.457151071795726,51,0.47601804946631643,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.072132309486507,4.545873008869612,4.367233977382647,4.212343824654208,4.5757073400547625,52,0.4509219510947208,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.083370795603045,4.574460412612305,4.397571161019315,4.215465765247039,4.5479783809270256,53,0.4472651661028311,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.084760309523483,4.578244846830863,4.396708306513043,4.2176976007640175,4.541433070863555,54,0.4464100112292792,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.098611241995031,4.534017411001412,4.413718123632611,4.218910748773809,4.547900642839198,55,0.4394745509231116,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.103784518555473,4.597720392550491,4.520262435004628,4.10862185714812,4.4244702283916295,56,0.379846369285412,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.181646176501522,4.620907814695671,4.558530918423488,4.1197576164258924,4.4265333347942475,57,0.3702083415077412,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.167944507371681,4.624516342917656,4.494398050521189,4.173450826825312,4.4794256842219955,58,0.3654610732428736,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.1029168966587175,4.553978213442841,4.489369672103217,4.187418953395501,4.546210088599997,59,0.3306217054131136,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.101080616376051,4.560104474606178,4.494819393477781,4.184197452430073,4.5423192312786105,60,0.33030398685852547,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.092795054802737,4.555875701916336,4.46838764540839,4.172804593580683,4.551812136502875,61,0.32733687603377437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.094001640281185,4.539350940613527,4.440091583568339,4.16894709846128,4.568037236785192,62,0.3253893163863849,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.108624294652057,4.610184664353364,4.409721759868848,4.165348700389746,4.501049202718045,63,0.3005673104803628,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.114332503209823,4.6112504911124965,4.412558393392956,4.1706270388333,4.506286511832254,64,0.3004447239440995,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.135212274751745,4.64353372539268,4.482858873105495,4.181650555301604,4.4593154157383355,65,0.2953064017933406,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.081696544329041,4.685830683104693,4.423356181825324,4.163483812068101,4.460619271739206,66,0.28859207138293297,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.999225418924753,4.679454032052486,4.420203567512805,4.106466001637856,4.455120241519408,67,0.26375212437934475,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.970214327398931,4.671216262610723,4.418886224148165,4.1464435098285595,4.486903057852594,68,0.2609580120212394,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9867260333235786,4.676160504634624,4.383372372264359,4.148775541484104,4.508652555219813,69,0.26011360788198273,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.986526795596762,4.67537851706132,4.382699927502568,4.148628179358664,4.509756663839705,70,0.2601118635051246,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.931911923874954,4.627178215562254,4.406556734897557,4.155394074915987,4.583764275386246,71,0.2544989836202629,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.996425330412192,4.48925451300379,4.443388925835192,4.100372937625755,4.699160290709198,72,0.20663494208279798,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.004341497658287,4.512143832162371,4.42470461446286,4.113139024629042,4.7011556760389475,73,0.205084144498921,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.020338109047068,4.445512999919782,4.405817990478536,4.071330999884433,4.701684543961352,74,0.2021260167615331,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.106075281354224,4.389940282573097,4.458613943063109,4.165723151125957,4.739868618965981,75,0.1879183519131333,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.10219487344967,4.3925286482269925,4.4638021753779,4.169546804855475,4.753451350944824,76,0.18264075756256337,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.116923999571966,4.276409681604188,4.376666671996809,4.043094444470801,4.747148827559288,77,0.16618445212489602,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.094486249625876,4.28290791227168,4.397819879293169,4.0608190305033895,4.7737005790173495,78,0.16445355857549296,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.081174828293949,4.276945448898642,4.38427241851932,4.044710419701926,4.72467442211315,79,0.1619807127430094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.106513101060425,4.292711332065703,4.387099475701142,4.047144211555469,4.727377143094234,80,0.1598240349473156,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.171780881378667,4.1640562240261545,4.314225119363434,4.045465428626054,4.597590327217654,81,0.11667160590256045,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0916766097606825,4.107664557635068,4.244881456095373,4.011856711477712,4.707311096690434,82,0.10974804959812656,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.067959770688038,4.104592287333323,4.252723288190625,4.012394731428295,4.719084421998163,83,0.10932136150517592,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.0635655689386025,4.096926493315929,4.248884498612777,4.020011116263609,4.732574988576395,84,0.10912924767100188,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.032545313743924,4.057396286604379,4.257716452027933,4.024763057503571,4.768181161492224,85,0.10307315437705843,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,4.033314531792256,4.057577601480293,4.257682020262535,4.025049049989975,4.767178650516965,86,0.10307201512585508,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.963557277998051,4.074031862124667,4.273562547903095,3.8817078900155106,4.567305563870562,87,0.08881331829150167,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9117035879237734,4.0220924779195695,4.3253994019204995,3.8761924895621966,4.420026675781392,88,0.08203283644815247,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
131,100,200,0.7,2,wide,5,2,2,2,2,2,10,3.9246171868936015,4.083895241525356,4.344189049406098,3.888224556769919,4.424138767827303,89,0.08090082469915692,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
