Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7929569135048435,4.347584863508318,4.2268157649076334,3.736337959180785,4.034363213906113,17,2.3873647366810604,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.762304477876717,4.265585323445714,4.0492742541418805,3.838761657204428,4.073126399217574,18,1.8166760317872723,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8001664717375014,4.218963550442153,4.093016504982524,3.8508972772983445,4.048181221738663,19,1.5152920239609362,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.779909750726863,4.149212805223365,4.117848014095751,3.925164968040011,4.036513611530907,20,1.2490554781039953,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7789601172737886,4.150199365361667,4.118935142701477,3.927246422865661,4.033537086940441,21,1.2486195193521885,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7778796902083474,4.164426742037687,4.129308955542858,3.943142115517175,4.025469605105691,22,1.1909466465924243,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7811238989475178,4.173942938120369,4.131712436220684,3.9402095306399536,4.0303434440992705,23,1.186660336806926,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.777361846227942,4.178248853432754,4.1301327921499285,3.9393619716831996,4.038025036575293,24,1.1862822707749394,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7931110357248072,4.278811665413435,4.0215459333555446,3.9391570845283383,3.983962941628675,25,0.9407482626704808,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7593851747562983,4.258486735868499,3.9881007210695456,3.8497948070346344,4.064848333183085,26,0.8162156995581549,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7674158119983754,4.275730088639268,3.975710157177924,3.8750182163149005,4.05223138957475,27,0.7986116595209171,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.779741149933948,4.286869695279379,3.972652014481282,3.8856577885590524,4.039942629589563,28,0.7905576244186796,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7673419268431236,4.2795657512454985,3.9659910542846806,3.8813561742946,4.059208088200872,29,0.7846580549196527,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7661597663448463,4.277457537617871,3.9629138677499034,3.8874593680897327,4.067723189350718,30,0.7833626633860998,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7688181236729474,4.276660206026901,3.9692543480048954,3.8900858753384364,4.066394356978412,31,0.7820101875336323,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.765531779842291,4.280115533223983,3.972767164244367,3.887160004768378,4.059228354294335,32,0.7811679599005936,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.771050390131707,4.313418386227249,3.9703890691833457,3.9201453151657373,4.043367698973848,33,0.7484511982311819,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.805238534515544,4.333453691314322,3.9549567483600185,3.9136261238667407,4.073189337205881,34,0.7356578867933289,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8156631901957123,4.337973826452102,3.9557069354175822,3.913196592945407,4.0736794743490625,35,0.7351424583828989,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8223991315898336,4.322119772629067,3.962151334357593,3.9151488568681616,4.0795750874887124,36,0.7335873044225436,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.797434996825551,4.301342494721514,3.9230185078681155,3.907248029453467,4.050489101045483,37,0.6878809170359473,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7961317544234063,4.302144986037335,3.9291284249498557,3.908141824864741,4.0556092184330295,38,0.6867468811280806,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7886491880516244,4.316251598227457,3.9238549296488254,3.9080266939400077,4.056027637878014,39,0.6829425743601594,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7867797953712774,4.319281773147624,3.9276701241284817,3.9058559220015314,4.07621712785733,40,0.6806735973693923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8242348488942572,4.285300544404424,3.9402033996247394,3.9337070246520067,4.036522028084334,41,0.6536173593469864,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8089416224768167,4.285204576095389,3.9481742406122886,3.926031309179701,4.035626182186085,42,0.6479380621240679,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.830339049510759,4.28343990869549,3.9507638012716697,3.9379587187531238,4.019498547216284,43,0.643408961464749,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8274097650130967,4.290410591533712,3.9446422309585323,3.9409497268616143,4.022055611030067,44,0.6426928236669196,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8337163840145805,4.28231134610414,3.9511394821670445,3.9272511844852724,4.008395288440414,45,0.6334381996187711,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.836515876174718,4.28228551536202,3.95190493431344,3.9258182697113644,4.005644258722522,46,0.6333507414155891,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.834020003618133,4.296093228866704,3.9667087287128915,3.9477842687173457,4.010068033642356,47,0.6258456732773963,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8519095443059004,4.247607046060673,3.968420070917069,3.914282855300704,4.02741837333312,48,0.5894654378369697,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.822497118929728,4.223376532144209,3.9805245098290096,3.9161178296772063,4.055704919740684,49,0.5780755396655927,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8186631519007466,4.230437086456907,3.9775894047275844,3.9191813709536496,4.055702539305396,50,0.5777784803147036,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.78659332949819,4.2019012353453276,3.9600043929428472,3.886269979506106,4.0859233844764775,51,0.5716524490019101,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.802313391723989,4.192937047684659,3.9740099269011626,3.889075686614746,4.0534531835300305,52,0.5665412323504415,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8610478321551356,4.15839067922849,3.972091260274959,3.9257771972689968,4.058989512003531,53,0.5504186630125368,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.863707340031489,4.142902577900447,3.976880124246361,3.93259737964879,4.053035556230128,54,0.5491540327867622,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.860927372596833,4.149862221177779,3.9757908535691744,3.9332842773125627,4.053361497864519,55,0.5486560526117275,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9099013468944235,4.128008521507198,4.01329927493795,3.9644112917941063,4.065234781528966,56,0.5369564558565447,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9266297604306644,4.1251940476168825,4.013968040099879,3.957566345662476,4.053389156853592,57,0.5348888256006723,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9311641347905506,4.121402038718543,4.019803426491363,3.9462167343667693,4.079269674175716,58,0.5335745440659695,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.933757261657141,4.108319106958487,4.020619388718195,3.940502396737379,4.073110214728846,59,0.5327602958249756,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9700109856675327,4.061381705098887,3.9782183595832175,3.9041263395842574,4.078249749796824,60,0.518483262424289,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9703463934803573,4.061394392614475,3.9780773921167714,3.9040322612975533,4.078211253852042,61,0.5184828494010308,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9885831532185514,4.070319092812496,3.978052786125137,3.8771433979713734,4.091961757804968,62,0.5127460471236,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.027974042022741,4.034154966550491,4.0024997408833896,3.8450385059668335,4.076327595098657,63,0.5045492857428914,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.938294062223271,4.046877239653658,4.07005699488237,3.8825725688578308,4.2561669502977875,64,0.44959920426087724,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.986420683551997,3.9670492203359955,3.9995795156218277,3.913444164315412,4.324472314433104,65,0.41962852800451445,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9957860153530897,3.9725927626338438,4.001699668688314,3.9102209277906783,4.314150289823174,66,0.4187126937119271,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9995166803224627,3.9809769982828724,4.018580377664505,3.9284757972398556,4.325905516732916,67,0.4135809954244318,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.028373672471733,3.9863271133551215,4.066351837289255,3.9376119908772145,4.281173077853511,68,0.4006620739988876,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.974883585065286,3.9871158108120563,4.02393148128558,3.930849847606431,4.393891403641303,69,0.3630746619771721,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.953155279561573,4.009178268624302,4.046710198736928,3.9165913965996646,4.3674176192050345,70,0.34601956249966154,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0348593458656845,4.092316954728696,4.102904187244434,3.8184590631353124,4.375057360484276,71,0.27499832497320165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.030402404181759,4.055938077627842,4.094317733759448,3.7997108606963934,4.2724187253973085,72,0.2589024320133071,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.030905266742273,4.055396349730016,4.094841103668211,3.800033140736099,4.271200101388188,73,0.2589013345003017,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9346739990856276,4.076898091872642,4.138243573524835,3.773764735079671,4.264008174942135,74,0.2514014917207782,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9412207422256307,4.002799132303061,4.150345971173562,3.753945156716478,4.304330388297438,75,0.24839860014202284,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.962742746830643,4.092060947717076,4.203447252858568,3.743802152169163,4.2454860964415495,76,0.2367133879737539,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9315278614162312,4.097293596962992,4.210503207677819,3.7522877076810275,4.21427766443474,77,0.2349940573006838,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.921652232483384,4.0581622735008835,4.225739840199824,3.7355688103094757,4.218047456176451,78,0.2338401349977529,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8989394100909913,4.042790260871134,4.217980310729238,3.8013325792914574,4.168751453401904,79,0.20915397114738768,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8991545231367293,4.043423667353874,4.219380065226011,3.8019303976421175,4.168837409952122,80,0.209149031266543,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.958238791438355,3.9544680175089706,4.2408263398012656,3.671396991608788,4.237439300171102,81,0.1919629714200503,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.039931220384343,3.9455955532617417,4.212138636831008,3.6216996348983104,4.340558403072821,82,0.18453083755650942,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.193460830869856,3.8197875936416685,4.271709329653758,3.686367009604229,4.373267686472359,83,0.16426314771672154,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.152580650751565,3.8890437904295245,4.047267929182545,3.6404961552705664,4.259293159164334,84,0.1305523350557358,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.202196979903877,3.903560891679877,4.023714098833419,3.6894055950173663,4.348540649858997,85,0.12595191234444383,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.461689925798917,3.7062971258505497,3.8116743940561046,3.73395415170872,4.314273773468432,86,0.10072237043043879,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.49006831837571,3.6622242085734924,3.82067237492368,3.726164967867899,4.339766414352304,87,0.0995341762033026,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.450068829461314,3.780463445070546,3.855992007614766,3.7346019973578617,4.3147463691735695,88,0.07790472549667761,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method3
