Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.069434734878087,4.553971984094336,4.493824173398552,4.357344411575214,4.802810753105364,19,1.5628807038317918,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.05755152697355,4.466632294092906,4.4913739737660885,4.248803179990408,4.836565955075008,20,1.4867177935853377,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9738029344955574,4.336531247361068,4.520929006888303,4.184598614241743,4.924093616527818,21,1.1419495393927894,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.043909395788974,4.261379020467165,4.476098504583961,4.091256042836584,4.8141430256090585,22,0.8656937990601712,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.021848086389741,4.2726354426655915,4.472197345499465,4.09080298270214,4.815616922125585,23,0.8582330012987989,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0134518243189765,4.279173030354546,4.4381146966126535,4.073164230956367,4.774054035505666,24,0.8432051891763745,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.015491743222785,4.277202189445036,4.439592401927109,4.07179925283019,4.770429155398804,25,0.8430963902554451,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.031529305048176,4.285183207730412,4.36464190080867,4.075003311554469,4.754016411467494,26,0.7848316002971187,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9465594635839465,4.218833778037517,4.334436980395694,4.019118354320136,4.652864815668232,27,0.7159597228072393,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9461471160161032,4.216758368876349,4.331858296094617,4.022906154260261,4.660486274102816,28,0.7154178456974742,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9408271465542817,4.21865309142502,4.31831935021612,4.027342344587217,4.668893417703932,29,0.7140494842055806,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9458330690621506,4.219396174792206,4.315835864830832,4.026953390471567,4.669439588607746,30,0.7133664811330157,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9377720364570594,4.215034990379856,4.311704284181833,4.0204383920183835,4.671293278019768,31,0.7117906439618912,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9378512263281906,4.215120523392405,4.311772373626979,4.020272916795322,4.671279961756268,32,0.7117904503737552,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9365875254052605,4.213554684079904,4.317327082864533,4.023219317782604,4.670358727316409,33,0.7115599788352743,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.936795110837985,4.213353457850119,4.3173865777619325,4.023466489015946,4.670542741497574,34,0.7115586820455303,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.963294060012776,4.207687002723431,4.344235220015581,3.9829625720540665,4.644868078850646,35,0.6946828938216904,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.009583467370802,4.198139592904853,4.309124425290261,4.013127153344412,4.656811933161594,36,0.6271468051311788,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.024367006743174,4.191134781943555,4.3138720694500226,4.010577884506975,4.629356754006631,37,0.6208361913148251,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0126947208488115,4.2102454745727815,4.33264140473866,4.00871605805097,4.614273519370651,38,0.6177701491876693,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9941007693401263,4.218279492330419,4.34251740669909,4.022728416289319,4.626169134988699,39,0.6142815009818231,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.025323785438828,4.199083757993605,4.338770973261673,4.044677311552862,4.658454917128978,40,0.5860863816220024,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0253320399223,4.198931920591362,4.338669221242091,4.044949093378551,4.658363909083794,41,0.5860848653266996,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.002473912814308,4.1962247332451925,4.374764597437995,4.076728641406518,4.636897841577389,42,0.5680442338892414,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.941057407163462,4.165902989207464,4.360893301428744,4.059071935563923,4.652407957486063,43,0.5492386334046929,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9427712077961625,4.173215960885974,4.375628131700819,4.040641082904148,4.618019781231342,44,0.5433843349932482,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9296391436456912,4.1410351377904195,4.336724724976834,4.017985839743638,4.625290560881007,45,0.5292660863100394,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9129591118983345,4.13421971886465,4.338751842059049,4.010157295896722,4.619501532614203,46,0.527811189750283,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.908549594292372,4.139589008633435,4.332862011781892,3.9954230190960573,4.589977425219431,47,0.5239928396817847,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.911353747505255,4.1371927490970295,4.338187502849725,4.011568840801457,4.591505541480896,48,0.519363148967026,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9125126317548697,4.127506955255173,4.34038272319979,4.00293320128262,4.588989955209841,49,0.5186137953569782,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8954437746494404,4.116785157024041,4.343574555278184,3.9946103508544613,4.600979155839366,50,0.5138709570077811,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.876141875951543,4.108357624892787,4.337398661936366,4.009050418850701,4.571675557319201,51,0.5050940424939142,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.868281802552571,4.104784126906069,4.3344638641339595,4.014115914088038,4.566082890787261,52,0.4998554622701655,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.889021118981724,4.082566309928458,4.339718029132207,4.018854871683087,4.55632717799916,53,0.4923108165030372,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8955143946172623,4.0618939489832755,4.3532755240560075,3.9782516700082153,4.565338837319109,54,0.4834703689047099,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8855261536773256,4.156245356834688,4.411192768176151,4.079220925728518,4.509650140277628,55,0.4434113752146371,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8815544509690434,4.181811302934055,4.420363609497802,4.074488969104563,4.500710089883999,56,0.44177089174511563,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8749967532784773,4.1775856199130885,4.399982350095901,4.082072182008633,4.5114950884411575,57,0.4375080726907547,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8187574096588937,4.2219525525802934,4.466836095561811,4.147358033463092,4.52827911157389,58,0.41741354516797974,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8106699490348417,4.23824297368852,4.478581195833772,4.1275628493773295,4.521247084949243,59,0.4084219676410854,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8170131789008077,4.248043838498907,4.4527803768875005,4.159020448563928,4.449884300522819,60,0.3966787222447846,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.8680024537698285,4.241158464929191,4.434245412256806,4.224044559243103,4.475182216002086,61,0.38842728694310613,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.837673027298909,4.256335351346634,4.401472657090613,4.238547473776236,4.504658087849072,62,0.38350976904314843,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7815068945314816,4.294682223820416,4.419770411228316,4.262299934353269,4.502564118898058,63,0.3598497789210899,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.801304401520099,4.278917993394018,4.428452435881006,4.221733803054192,4.490484478184461,64,0.3568994740503465,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7874182391296913,4.304995122622115,4.4403224171724744,4.256604113150986,4.518099229412843,65,0.34902707546592876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7886539984304277,4.308115316037335,4.438551547589014,4.26110435481768,4.517087854576851,66,0.3488697180816027,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.759451157230664,4.352111590849727,4.502269475226267,4.315733252722474,4.468886670198002,67,0.3369033550771814,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7677370178115033,4.33998061415079,4.5010301003788165,4.305587719526302,4.459873545760479,68,0.3178619805653029,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7685062760065313,4.339925196228251,4.5002054677495424,4.309074748516543,4.461261239191538,69,0.31783141898005585,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7450729373106073,4.357851487167888,4.488096408253336,4.301337268573293,4.485082591703728,70,0.3147743645596131,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.74600810487451,4.359367644680271,4.487116481112628,4.303763517999173,4.4868198285587875,71,0.3147457511377573,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6865965625492687,4.3458716715210395,4.387245200241023,4.327443699568785,4.613575743206619,72,0.29412938127956467,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7130811595004154,4.336591629265978,4.419001921235831,4.338156779777457,4.583741581556754,73,0.29219249215382653,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.690587171494204,4.306176689484376,4.426770145344031,4.332934547544268,4.612387840761064,74,0.28834855283809435,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.690868590005651,4.312074795737096,4.429319870994307,4.331800009437148,4.60907952688411,75,0.28822551911123895,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7072059295049553,4.3209869271754995,4.402218180907183,4.438614876692305,4.6583340342733,76,0.2787655850285153,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7583233685456356,4.248035140909629,4.443881206990368,4.465359223308803,4.689468780165415,77,0.26861928563073884,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.643716088695726,4.224344065070287,4.3761406906668086,4.491478713715626,4.7041014270987365,78,0.24514970188745056,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.6613495061162706,4.212246490661999,4.374837186583407,4.496121609129444,4.705910791618477,79,0.2449744012859762,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7605689429529585,4.209896398773557,4.411421801124527,4.582368475593672,4.60097184998891,80,0.22813102146679706,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.75082602459869,4.226759776811451,4.409471170503469,4.590393570812544,4.580269370463295,81,0.22746405251722285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.7665572596378754,4.5201770752485375,4.665865925121039,4.897392939391068,4.541847666818045,82,0.18664643132989808,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.05525368282737,4.499212286168585,4.848373689871498,4.889539143268586,4.390609708136863,83,0.15261798632519455,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,3.9622880072541573,4.514743849981286,4.754437011527237,4.789358424814413,4.371703511983229,84,0.14063675557057978,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.0548676869604785,4.315683127412994,4.926635716812089,4.719161339998345,4.36530457201166,85,0.1134938083846403,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.117808791518972,4.2847684044996255,5.038318235384144,4.77039333246593,4.405184600617977,86,0.09791526995104849,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.122530604040424,4.279177101497646,5.031756626104107,4.764759942052247,4.405680704777835,87,0.09787339494560685,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.309136119782564,4.211619585250613,5.076229519801515,4.81504173733947,4.4706292287076135,88,0.09092726816695898,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,4.4096541982666055,4.320427894917169,5.156028678619458,4.794727404907393,4.545703171686354,89,0.07826527533514299,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
