Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.417528545502956,5.194423544030197,4.47383234422437,3.4904184592363934,2.4202829181884247,16,29.742237852969645,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.0156962167264565,5.46548875894091,4.050397615339819,2.7177076726153104,1.5494650026690204,17,24.137566568046598,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,4.970780237381727,5.48327567288803,3.84669610375702,2.638268758776751,1.5076884854474828,18,23.732806513120867,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.005210361611672,5.760236791539303,3.953056153742546,2.697549493403886,1.5961799504112657,19,22.465297553698232,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,5.316871465960943,2.662044505806116,3.218662443362761,2.4138100156912894,2.1480830755786906,20,15.04862048630494,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.821348139571981,3.0348590827979907,3.2597025495939604,2.6380118932603667,2.721278752876463,21,7.332882229673318,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8226001317434615,2.940786659844143,3.200301605374312,2.5410163322928057,2.8918829210189307,22,6.202934494466346,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8119240085627664,2.6107951523972233,3.245330807248364,2.3509434176735238,2.9305069103653154,23,4.187540638672256,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.803304461715211,2.8485168835349195,3.1144751320834057,2.3990710156557804,2.594845395565189,24,3.42286857090161,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.8290158047165783,3.14912859275347,2.9559366731843313,2.418836637411467,2.6078934687787343,25,2.325034927851579,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4357156040543995,2.9188805105877176,2.686160451001682,2.523275370234021,2.791586035951508,26,0.8211434501801909,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.419391851441076,2.925162582533573,2.700178207328716,2.5358786990927116,2.7941816692393564,27,0.8189345733606235,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.422064626740881,2.9183079989227303,2.70263073469048,2.52593533115378,2.796552969610687,28,0.8175721738990539,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.413089532837557,2.908736681095111,2.7433647576278366,2.5541393039819864,2.814745008731996,29,0.7895437001806663,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.396746311565032,2.868726527685468,2.6851193643257307,2.5303600425820894,2.8241503185164567,30,0.7686356322188997,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3959923627263606,2.867619463860515,2.6856821379698577,2.5370369432592486,2.829575496846898,31,0.7683735210752295,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.386890767706658,2.8553968474769857,2.6905593293847283,2.552413993040625,2.827402577239034,32,0.7642285270950854,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.36646601205639,2.879430365581057,2.707605706740149,2.571523083088456,2.8204091614606264,33,0.7527469781282655,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3635803555959933,2.8807847628868837,2.705984274598061,2.571354121713123,2.8212579958931667,34,0.7526905919006303,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3733949706744055,2.8880464184197567,2.693159122150025,2.5765289501520963,2.813282980276761,35,0.7412434386173992,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3750498198491714,2.91890132378064,2.695572146543244,2.5881389843373572,2.813992265118617,36,0.734676790145093,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3401908144815002,2.9253385948261377,2.699226412119641,2.557377208317059,2.797673810486104,37,0.7162429912120561,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.381320505924023,2.9049934657219194,2.7145805796918054,2.5173130607598915,2.753978105826198,38,0.6884901496793394,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4068911717147508,2.8982704145787443,2.7135941708244458,2.507054071281729,2.749423885996587,39,0.6819209838573675,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.378372455789074,2.9133250215202526,2.6747846089925473,2.517195487967343,2.744128989290615,40,0.656498106928942,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.362047827871171,2.932011844815054,2.670118656857371,2.5477870083464533,2.7363525083082676,41,0.6418346188027284,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.301659806078616,2.902654983205762,2.621389478369218,2.572063345922746,2.7829916985222694,42,0.62354729621789,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.310901095323932,2.9108437724707423,2.6029696548472976,2.5650790218910413,2.7542447761975737,43,0.6158155316695517,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3702436846736648,2.9080949551764967,2.611934451729881,2.5335224401645053,2.7278595918821265,44,0.6003815422282032,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3624298738650635,2.866956615249362,2.650570657777148,2.5062114763010075,2.7616342835124548,45,0.5705121909120775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.321535408075218,2.859614253574505,2.6054358833422224,2.467554328297082,2.6999560654138333,46,0.508810090213971,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.284880535730417,2.8503139357540648,2.626049910862857,2.4832331009460087,2.705077723087976,47,0.4907193039779135,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.274302018931452,2.8614617566470453,2.6056250325611092,2.459610654641635,2.6860763388100497,48,0.48789137596149795,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.326527809141583,2.864042112610322,2.637859183175872,2.4810434701147943,2.7295869420146115,49,0.47739506186015795,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.342512190074259,2.872779189191058,2.649800258139302,2.4745374286896613,2.731773608310097,50,0.47611354960421187,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.348715342127047,2.8730037326617244,2.6472865395156115,2.474545676647177,2.730924783070879,51,0.4760180494663159,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.347652993792055,2.8202025267689197,2.641860538237057,2.4879032491601167,2.8494810513299123,52,0.45092195109472044,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.358891479908593,2.8487899305116153,2.6721977218737294,2.491025189752946,2.8217520922021775,53,0.44726516610283074,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.360280993829031,2.8525743647301733,2.6713348673674546,2.4932570252699238,2.8152067821387017,54,0.4464100112292791,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.374131926300578,2.8083469289007215,2.6883446844870265,2.4944701732797174,2.821674354114347,55,0.43947455092311155,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.379305202861021,2.8720499104497987,2.794888995859037,2.3841812816540284,2.6982439396667792,56,0.37984636928541243,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.457166860807065,2.895237332594978,2.8331574792779,2.395317040931799,2.7003070460693968,57,0.3702083415077421,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4434651916772245,2.8988458608169645,2.769024611375608,2.4490102513312197,2.7531993954971408,58,0.3654610732428749,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3784375809642606,2.8283077313421483,2.7639962329576298,2.4629783779014085,2.8199837998751467,59,0.33062170541311464,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3766013006815943,2.8344339925054887,2.7694459543321956,2.459756876935978,2.816092942553762,60,0.3303039868585266,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.368315739108284,2.830205219815641,2.7430142062628007,2.4483640180865907,2.8255858477780254,61,0.32733687603377554,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3695223245867267,2.813680458512834,2.714718144422753,2.4445065229671847,2.8418109480603415,62,0.32538931638638635,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.384144978957604,2.8845141822526723,2.6843483207232546,2.4409081248956546,2.774822913993196,63,0.3005673104803634,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3898531875153677,2.885580009011804,2.687184954247369,2.4461864633392056,2.7800602231074047,64,0.3004447239440999,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4107329590572903,2.9178632432919867,2.7574854339599013,2.457209979807513,2.733089127013488,65,0.29530640179334117,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.357217228634588,2.960160201003998,2.697982742679732,2.439043236574011,2.7343929830143554,66,0.2885920713829333,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.274746103230297,2.9537835499517935,2.6948301283672125,2.3820254261437634,2.728893952794558,67,0.2637521243793452,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2457350117044763,2.9455457805100314,2.693512785002579,2.4220029343344627,2.7606767691277416,68,0.26095801202123936,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2622467176291248,2.950490022533932,2.6579989331187717,2.4243349659900093,2.782426266494966,69,0.26011360788198296,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2620474799023045,2.949708034960629,2.6573264883569774,2.4241876038645738,2.7835303751148586,70,0.2601118635051247,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2074326081804996,2.9015077334615595,2.6811832957519712,2.430953499421893,2.8575379866613915,71,0.25449898362026324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.271946014717738,2.7635840309030995,2.7180154866896045,2.3759323621316613,2.9729340019843478,72,0.2066349420827982,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.279862181963831,2.786473350061677,2.6993311753172713,2.388698449134948,2.974929387314094,73,0.2050841444989211,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.2958587933526085,2.7198425178190924,2.6804445513329505,2.346890424390342,2.9754582552364983,74,0.20212601676153324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.381595965659769,2.6642698004724035,2.733240503917526,2.4412825756318624,3.013642330241128,75,0.18791835191313347,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3777155577552143,2.6668581661262976,2.7384287362323105,2.4451062293613828,3.027225062219973,76,0.1826407575625634,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3924446838775086,2.5507391995034947,2.651293232851221,2.3186538689767042,3.0209225388344385,77,0.16618445212489552,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3700069339314207,2.5572374301709853,2.672446440147579,2.336378455009292,3.0474742902925027,78,0.1644535585754926,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3566955125994893,2.551274966797947,2.6588989793737294,2.3202698442078287,2.998448133388293,79,0.1619807127430089,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.382033785365968,2.567040849965004,2.6617260365555535,2.322703636061373,3.0011508543693814,80,0.15982403494731529,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.4473015656842096,2.43838574192546,2.588851680217847,2.321024853131959,2.871364038492802,81,0.11667160590256025,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3671972940662234,2.381994075534374,2.5195080169497843,2.287416135983617,2.9810848079655843,82,0.10974804959812585,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3434804549935793,2.3789218052326264,2.5273498490450352,2.2879541559341985,2.992858133273313,83,0.1093213615051752,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.33908625324415,2.3712560112152343,2.5235110594671855,2.295570540769513,3.0063486998515443,84,0.10912924767100143,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.308065998049465,2.3317258045036837,2.5323430128823445,2.300322482009472,3.041954872767367,85,0.10307315437705791,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
95,100,200,0.7,2,close,5,2,2,2,2,2,10,2.3088352160978016,2.3319071193795975,2.532308581116944,2.3006084744958777,3.0409523617921135,86,0.10307201512585468,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
