Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.25670031110325,4.879733125676406,4.676171840064703,4.307882811931899,4.3849617882124745,19,1.6517238606497207,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.347711160964986,4.656852486470945,4.58151093716949,4.268005405306266,4.430655504504188,20,1.3710877949799807,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.24276368578277,4.718046465694876,4.575296705781532,4.302306919817128,4.521221473436495,21,1.0083846361312128,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.240170407795442,4.707305286954845,4.567165058790259,4.222725580764452,4.540102207934063,22,0.9532810084721881,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.227422260183751,4.696499411392026,4.5652675471004525,4.2187360921623505,4.541894054083471,23,0.9499803730216081,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.227505759573289,4.701176280085778,4.56279658448719,4.221139218859319,4.527155170726839,24,0.9492871137321736,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.235147307249072,4.673834917834825,4.530207263622754,4.217890326397265,4.540575702835263,25,0.9057950538222365,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.157520897114966,4.6268061984412325,4.394191798087246,4.222510786431056,4.556062724805653,26,0.8211434501801926,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.145651296251523,4.630466161546604,4.405947043061214,4.2301032540233185,4.556270105240393,27,0.8189345733606255,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.147606258033189,4.625966096463828,4.40699070379764,4.224737185999363,4.556342264811114,28,0.8175721738990555,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1419876218026745,4.626176977795392,4.443768673101408,4.24869227967228,4.561152517828176,29,0.7895437001806678,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.117097299349922,4.591275584353907,4.397321600814729,4.234023395934545,4.566751546398595,30,0.7686356322189012,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1166594464787005,4.591228856748284,4.3984221992968155,4.239723441290916,4.570833235507083,31,0.7683735210752307,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1098168241818955,4.580194736709416,4.401280895977134,4.250810070400951,4.568922346168909,32,0.7642285270950866,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.091602492487938,4.592521644831706,4.420141393009436,4.256250231704978,4.566780291949739,33,0.7527469781282665,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.089802253418115,4.592954876975741,4.418596001556067,4.255269509776441,4.568058099924343,34,0.7526905919006313,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.094269823102356,4.596543693273465,4.406645630322366,4.266173947988994,4.560228386659846,35,0.7412434386174004,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.099019853555187,4.621871112301352,4.4089713765728655,4.279526055144005,4.563673859635588,36,0.7346767901450951,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.069700972289558,4.625394772838143,4.416500799984624,4.26795524950731,4.5555909325231045,37,0.7162429912120578,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.103446377347874,4.618922905090817,4.424367146968804,4.239936201106424,4.522804476955161,38,0.6884901496793407,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1243146128376456,4.618662774091547,4.423817745926062,4.2265652577276995,4.517221781582109,39,0.6819209838573688,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.099602311325965,4.632010922009558,4.39814777152495,4.235892258051556,4.51449683747863,40,0.6564981069289434,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.088589222892779,4.646848328188796,4.391413550420775,4.258057257709932,4.514866153355338,41,0.64183461880273,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.034341917181533,4.625347551516775,4.356197264699605,4.281871089561501,4.54487615564108,42,0.6235472962178906,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.037552790707012,4.628541659356224,4.340869013660107,4.283598201611519,4.518526142006148,43,0.6158155316695525,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.085623399611895,4.623141530455895,4.339499233487454,4.267696911495023,4.4954012264649625,44,0.6003815422282042,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.083972154660426,4.590500161376141,4.3578793192303396,4.24802664207699,4.534342998375161,45,0.5705121909120796,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.045560278355369,4.583449146907773,4.31211187470539,4.236995086158069,4.475996598926527,46,0.5088100902139733,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.016499847650039,4.585322535219707,4.331032209345958,4.248343855186379,4.483476711476745,47,0.4907193039779148,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.008615266461988,4.595779210426284,4.314978190355781,4.235220169980616,4.468633538115277,48,0.48789137596149956,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.049858651227003,4.595961078435412,4.327919397139861,4.259376026956403,4.497417565716982,49,0.4773950618601591,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.063503264657393,4.6014659486083644,4.333414807622563,4.256817701694823,4.499198890900132,50,0.47611354960421315,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.068664961616281,4.6021285668859795,4.330742606252878,4.256364285049371,4.49833941541852,51,0.47601804946631693,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.067490714890291,4.56174698415418,4.31087831477567,4.2642590635808215,4.5888672943564,52,0.4509219510947215,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.076843407750485,4.587469870662568,4.337044639463751,4.273340804163515,4.566541043536424,53,0.44726516610283223,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.078044952805414,4.5917285093284255,4.337786628349178,4.27752208982552,4.561545109897102,54,0.44641001122928015,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.085634842176095,4.559252939013671,4.347418320665748,4.276140556915585,4.571684909795265,55,0.4394745509231127,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.106443936304919,4.6233979013978415,4.44841197131489,4.210638934105121,4.450413742983063,56,0.3798463692854129,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1637144261184265,4.647283940270671,4.470361452421872,4.214236552246934,4.454604236414609,57,0.3702083415077418,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.14992770085742,4.650410365942817,4.422020854732625,4.258498435744242,4.487708734805254,58,0.36546107324287463,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.1043045246310825,4.596100521002072,4.423482839141129,4.254845394286048,4.544396255791848,59,0.330621705413114,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.102846283762517,4.600190327052326,4.428363093077746,4.253124632159737,4.541574209080932,60,0.3303039868585263,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.09755313553376,4.597802528811119,4.412655631039557,4.243967607030283,4.552794528615671,61,0.3273368760337749,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.0936679046140485,4.5877272178063055,4.390511687881519,4.238083712464101,4.568140679898059,62,0.32538931638638596,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.101589821944157,4.654007829244179,4.368741329282447,4.253678097897192,4.502394217990874,63,0.3005673104803632,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.105994271483428,4.654678797170908,4.370138881469487,4.257047218661249,4.5069610705772725,64,0.3004447239441001,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.133724385530158,4.676792178085979,4.418089130597085,4.275588516936666,4.457594508292712,65,0.29530640179334133,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.087300465398993,4.706622957572266,4.381420929417931,4.2559669825619535,4.453605085095093,66,0.28859207138293363,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.022434798123839,4.677755325595686,4.370469893247773,4.224051875112751,4.458671842800671,67,0.26375212437934564,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9975112137282016,4.671865303653192,4.3683671794331875,4.246610092089204,4.482360494681282,68,0.26095801202123997,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.006369439117993,4.675813474207218,4.342016372737028,4.246300390950564,4.497182373490777,69,0.2601136078819833,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.006116253427913,4.675346742717648,4.341616024442752,4.246081754887859,4.497926812789534,70,0.26011186350512505,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9674184026513717,4.637457429979366,4.362895010480264,4.252049198281248,4.549248487311384,71,0.2544989836202636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.039083030001374,4.554272101327419,4.396693963906337,4.196029636057974,4.645073743090107,72,0.20663494208279828,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.047439806891128,4.5757906220751146,4.382168595795835,4.208250334948124,4.645926066694447,73,0.20508414449892148,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.056395422812692,4.530661943288539,4.370336386972647,4.169253102395101,4.654298239806369,74,0.20212601676153377,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.122121009837388,4.487118521168945,4.391524437846769,4.251207984548984,4.689495451779627,75,0.18791835191313383,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.127292556323061,4.490657365356984,4.3944244953183995,4.251950345112953,4.711951690298068,76,0.18264075756256376,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.140243432535199,4.434359030927548,4.328587797102726,4.1852091334497485,4.730964156827595,77,0.16618445212489624,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.122721560898796,4.437025401160326,4.3492586658217,4.194485058466597,4.756228138273089,78,0.1644535585754932,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.105547607618265,4.432783821693846,4.341402970169969,4.186871138935873,4.721535208994747,79,0.1619807127430098,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.128772704336735,4.440205532850953,4.341216807094306,4.201777280367813,4.713619066865972,80,0.15982403494731584,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.154708108810446,4.329815901476279,4.288862794850354,4.179839398607935,4.627597098919891,81,0.11667160590256083,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.09636402678782,4.281990074505202,4.219478790076093,4.151879321162053,4.729866040953241,82,0.10974804959812655,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.083205014213867,4.281802169824321,4.223902944100026,4.148108812203423,4.742115471606423,83,0.10932136150517599,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.079727113674581,4.277815647226171,4.2200943213633115,4.153001653723234,4.753188091801403,84,0.10912924767100199,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.051950429889569,4.254837953320632,4.238334581448041,4.147951234897002,4.792400850657204,85,0.10307315437705851,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.052460030043841,4.254934023501284,4.238284000989973,4.1481068014809335,4.791374510307193,86,0.10307201512585518,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.001288453352824,4.245897913542978,4.261448810172098,4.033343534284227,4.67204110601401,87,0.08881331829150198,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.9700789424211296,4.176002382798089,4.307008575694032,4.042665227008737,4.5855879254480545,88,0.08203283644815285,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,3.973488113401231,4.2218808288767535,4.333785968377215,4.054275562422036,4.580771015049503,89,0.08090082469915724,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method3
