Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.02561105349408,2.2933444603287967,2.6028620710267387,3.0692859533341235,1.5762442851551424,21,9.03270771944228,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.7499891643139995,2.112749830844886,2.3629276403565815,3.109048529813458,1.5528430791560575,22,7.755265203472615,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9433975804335515,2.363912140110261,2.5577105347789226,2.997425900288494,1.9424456113052222,23,4.209947640937981,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,1.9590466029685545,2.4429195205092693,2.665372977540355,2.9075700115359977,2.2309686641366713,24,3.1973848185230658,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.090748731222755,2.396947769567782,2.3826297888119967,2.2562583241593694,2.2618737441396752,25,2.1914557857931123,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0660761524019446,2.3875989986789925,2.1351681499890502,2.3734162960011465,2.4710368218960603,26,0.9184675955258664,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0641588234278956,2.3194652771369397,2.0943918234302195,2.3484227188748408,2.3840402853312237,27,0.8561353133828173,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0535287767290167,2.3278851878094873,2.1262479152840403,2.3822405754505143,2.377494802049851,28,0.8271878723923285,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0720624869837136,2.3196864591374795,2.148011440729897,2.3702869409910674,2.3427869140555706,29,0.8197292662520392,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0586243818984533,2.3125089270779267,2.149469562493388,2.3706573183137647,2.3392280539824903,30,0.8173211614114866,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.061763119973271,2.337303428341897,2.1632161141912087,2.385194024476084,2.3323193597139085,31,0.806290050989735,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0643175877931914,2.341307713148384,2.160133509304045,2.376633735451961,2.3249322641521375,32,0.8013860802406204,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.059224266507457,2.3562458660878054,2.155132502677314,2.3662719195859325,2.3206671625108273,33,0.7905869792571617,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0561678154377065,2.380229649743261,2.150242819017464,2.3692864834360314,2.320267505186489,34,0.7875604483522792,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.054249674692211,2.3768965828649495,2.1369869565361257,2.3839372500502494,2.278590214975141,35,0.7562537317627914,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.053513538728863,2.3774126093893417,2.1498588870734774,2.39162921154546,2.275257350496467,36,0.7541024988095744,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0583192070124143,2.380058779280957,2.1550025512726725,2.3874548797646726,2.275718959750217,37,0.7537880837726568,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.061288127644908,2.3900890948292073,2.157492943896505,2.3766066707958933,2.27549430923958,38,0.7528820029062319,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.05719695091014,2.387234950509062,2.1498704594692986,2.3756758675822316,2.2757075250251106,39,0.7527221447535157,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.056857486419752,2.387824430768451,2.1499821135022334,2.3757768452236028,2.275498350647666,40,0.7527087618445293,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0740380849573894,2.4101308709758116,2.1556728399761695,2.369208126188149,2.2977588349869635,41,0.7463127957133859,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0606640998404875,2.4203077218580433,2.1468025138071254,2.396550399397825,2.3001245003845017,42,0.7413961962402694,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0409454597109695,2.4109065765910924,2.1565907391548618,2.3776251421974735,2.308591999774452,43,0.7380910714319222,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0454536448392253,2.425803281090591,2.163773442719629,2.383503194799846,2.2943029999948763,44,0.7356023488503313,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.052416273187465,2.4399906221423944,2.1665989545796376,2.3852604696557638,2.3128495434077476,45,0.7340077500890789,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.084697349775423,2.4773448720918654,2.183753525345664,2.361681185063542,2.3174284700383136,46,0.7245364255685762,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.0689350052268023,2.478679241930613,2.2079354297420437,2.3934067638415897,2.2835764445598743,47,0.7119166513592581,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.025053417268732,2.4540205326541558,2.1842538444555695,2.376115298046616,2.278082082977295,48,0.6667432430237439,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.029199221097941,2.4452528081654323,2.185129348866072,2.3861646748139136,2.278000076800098,49,0.6657966287498228,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.042641961828983,2.4435275928834006,2.175198034004326,2.362381711403251,2.2804489409036535,50,0.651165256825821,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.933780705557085,2.5443085903251124,3.794769742799418,3.386810646708094,4.271523650519371,5,108.25870056061223,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.933780705557085,2.5443085903251124,3.794769742799418,3.386810646708094,4.271523650519371,6,108.25870056061223,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.9276258265558197,2.0779974458213437,3.690146097486096,3.3560042392294678,4.294953271782516,7,107.81446159767988,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.4860123098803015,1.958617148736866,3.598733721201025,3.4824183917090297,4.375443323955238,8,106.9069455174546,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.6689606173368032,0.8724191743968633,3.554436075334736,3.545869272434826,4.2258204809156465,9,65.87640248443076,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.688625534131798,0.8370673846315543,3.604872035564189,3.262719283908722,4.084912238450892,10,64.67427213019332,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.6556175433753544,0.7245728663315913,3.742853014275175,3.3934803798600917,4.073803203895895,11,62.56822836172948,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.058356172732776,1.336044705082274,3.2704153768642437,3.0299922969271833,3.9588284314496844,12,40.908069878173976,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.1896140453639665,1.2629974586931885,3.063381718870067,2.8520469719589587,3.941468316294159,13,39.365278386647965,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.317166604337979,1.5320288547561831,2.574778959687188,3.027280054484968,3.7892597210154655,14,34.03195377030004,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.921514422516992,1.5085527974506254,2.901991173835284,2.5606052473149754,3.7194281400647955,15,29.569752143019947,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,4.134413965604447,1.5127109646408121,2.816287933052961,2.3969906083550514,3.774072355889516,16,27.498661757120036,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.8338887912813266,1.5236739161244004,2.8281598997946977,2.3908776429926903,3.8044967850125664,17,27.339827539043576,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.8152289726316635,1.5495726844965236,2.5118211884705497,2.386384547517412,3.8992293294537204,18,26.956926095708,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.5776635539632453,1.46984626844846,2.4642946676804933,2.630237875845899,3.9347088990377674,19,25.992713609036397,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.546766543572575,1.246824996862739,2.5653222718252358,1.8223149977700197,3.8334300610585945,20,23.02834883189225,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,3.5019728097773855,1.557447983163575,2.3714272163884087,1.8491781354647634,3.8276818765816913,21,21.599279036999473,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.7876176947097484,1.860561513227499,2.308449529377439,2.288922740080856,3.2699461420296925,22,12.935754560618525,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.4203328043377272,2.269541830831402,2.330337521427786,2.036056102240206,3.908125059146006,23,9.096641109045764,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.331057666229923,2.3356936542723807,2.511661806743944,1.788900481529127,3.821438320773406,24,7.06597200041301,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.244222033071346,2.3478716329128693,2.451764141462661,1.9923951903678732,2.276245304301595,25,2.575023775741201,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2479039605774336,2.05508831163946,2.2233805515200613,2.1666398304658485,2.484173703260843,26,0.8414655364698299,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2251975830075073,2.051461002365872,2.234311806827033,2.176721259492908,2.482329914375728,27,0.8232058767806202,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2274186071457027,2.0430632628990235,2.231672027685517,2.176597285843992,2.48924385238262,28,0.820705287982138,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.227372346732286,2.0435587924187395,2.2322226674162593,2.176514628511562,2.489325562146507,29,0.8206920675756445,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2175406653940395,2.0206356108727954,2.231316522017874,2.183870273378897,2.4996745281401798,30,0.8136819166305995,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.212908413470401,2.020940522284551,2.2251311726313223,2.190835476424588,2.5082110048504576,31,0.8119199687808888,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2385229797640673,2.003863539734908,2.2616421570491863,2.153629054792588,2.4967151145224276,32,0.7923295487569457,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2545444655548574,1.9833657219621368,2.2714352071868507,2.155831874395779,2.5039960976536904,33,0.7840241721838673,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2760050624086925,1.9318206218860539,2.2898876316474386,2.145037186525406,2.524719450510932,34,0.757212725203366,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2764997821485564,1.932362081047212,2.2900320655927926,2.1459605953722343,2.5251812364291997,35,0.7572038573490565,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2755432810068155,1.9343053425243915,2.2878276692769624,2.1453886791605656,2.5261729556534953,36,0.7571203226786797,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2423900023819803,1.912878631976158,2.276967993698248,2.1789735752368236,2.5431486317307215,37,0.7381634099839488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2582393592505614,1.9205663979380911,2.2638486208825883,2.2005418979576805,2.5598531587065505,38,0.7170725502268828,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.264509635871268,1.9367013011862075,2.270144480328883,2.200283707591699,2.561182383205834,39,0.7159046109051518,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.252660088266827,1.936979562134465,2.289356103815433,2.1629576526263565,2.54393414617435,40,0.6850315875312049,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2611305637886914,1.938149748692795,2.2908293232534302,2.185743689213949,2.564918156274384,41,0.6823844565843793,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2536822184905767,1.9453230851875354,2.286954598327652,2.181115922373175,2.5597894535955215,42,0.6803868583714915,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2694815065598255,1.9416261375634465,2.288207001040233,2.1739238934510468,2.565905087552862,43,0.6758752528251618,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.262494815824298,1.906469301398197,2.2833143343077835,2.112699108644851,2.5334736714330077,44,0.6542616806973842,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
89,100,50,0.5,2,close,5,2,2,2,2,2,10,2.2521412106487326,1.950443927638121,2.271604189177637,2.1367322768874204,2.5194024961511072,45,0.6227663140409402,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
