Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.0537642771199427,7.0964679529255745,5.776167741644758,4.235125709945978,5.59456694873991,17,168.76875134377323,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.5693325335280024,7.122324548751551,3.7134998250298676,4.728110889077445,5.3612516310260485,18,151.2134436680203,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.4528712218445383,7.116907360518223,3.7096214736337383,4.801901434177081,4.823811749337777,19,137.4412985379653,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.835902716529613,7.708583055718915,3.4886073331494227,3.990676430905567,4.895782572949849,20,126.19298206021683,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.949425242028895,7.724210736855306,2.985693906934071,3.8295669133668038,4.612067072566755,21,124.24484148229521,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.572971835507006,7.741180592728604,2.5124963923369523,3.8769700050116214,4.404416890255613,22,119.41838093565084,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.688085000373828,8.623258243811254,2.306609405830444,3.053106568636502,4.29616564182942,23,111.73573650874437,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.267251339812866,8.028706430846656,2.249749820676887,3.3725419623434,3.1387270191145875,24,94.12580393435792,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.033408355781025,6.434669037242509,2.599250037722069,3.5346785936595695,3.632058800727612,25,79.01798095518599,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.202547087681581,6.304958445074204,3.4312260791664615,3.0918571588240558,4.217241776608427,26,72.14360454248843,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.397023581502586,6.656730456364929,2.753182165611995,3.007570349606191,4.088398551503382,27,65.42492577413428,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.312302321140004,6.541540687082403,2.8226172099593723,2.1743602828404707,4.047909378068628,28,60.10097967837288,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.152484059713515,6.393838767541941,2.541798558958619,2.29638247866868,3.701279668373978,29,54.92538872571253,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.371720473851084,6.448919773157053,2.744014367339816,2.391451170229392,3.768413982551611,30,50.445631582733405,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.463184343376596,6.129867095306597,2.0762427558276357,2.3022832385866034,3.845453650394248,31,44.69860887012434,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.207999392666125,6.050436654364604,2.203551276922394,2.459042772561813,3.7908717822977795,32,43.823722118891396,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.247861514843507,4.466038577450836,2.9319437624668168,2.2517369524053463,3.6739497441904048,33,34.219760798867576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.234271708935006,4.267271138269588,3.0778311321019527,2.2481539999597815,3.555693442460174,34,33.60139696266991,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.9689966990273446,4.101673533758513,2.809206040705482,1.908386766309225,3.4122060701878536,35,32.589329958356394,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.061819530835798,3.8387439667063963,2.5622713508814434,1.8067652156215697,3.3713665934514006,36,31.68736578869363,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.328823137864712,2.526647624017203,2.250043864505071,1.444486472565906,3.2236291210212475,37,25.223028011138446,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.024848291843219,2.6654084458408898,2.26283400088414,1.5079186825820197,2.46883894755627,38,20.611889355561853,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.7606819891818235,2.2735444069039468,2.4733018992397917,1.6469219655181955,2.6146494779048366,39,18.332897185270873,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.9613868924759754,2.393843664567174,2.9032132446361354,1.6619343453965214,2.4486448296833814,40,14.57410793349949,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.6425418064193398,2.1652871796317372,2.886964699311589,1.9469508769336532,2.617059493477611,41,13.060451338644697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.780902601382641,2.2439006707702815,3.3759290372444903,2.3782345890078282,3.148619499767986,42,8.494162110488698,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.319339258707829,2.6395183144023147,2.8401531977720933,2.4564108037772905,3.159817802221079,43,5.336286680869553,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.2971830331826695,2.2195090869082676,3.024762793494315,2.4113172573993915,3.3075493538222194,44,3.2047045704812134,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.1407582409914134,2.43309613228302,2.5366841083900415,2.413089917537551,3.190106072823696,45,2.240281304167801,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6253773329456007,2.6741003787344098,2.602907644147682,2.3544268781975095,2.8054136030983363,46,0.6751717358301992,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6303345831376332,2.6994144321851787,2.617158983057664,2.3452276510857017,2.8057837790104188,47,0.6657460856358323,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6309867731451395,2.6968330025079856,2.6227934492936984,2.342700838610205,2.816582199169051,48,0.6637186582825859,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5818869599837724,2.7148982835832403,2.593436097751844,2.34413348495062,2.7788118606774317,49,0.6383991027027914,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5821439504015626,2.715319813618293,2.593658945996279,2.343898065106853,2.7785474724756134,50,0.6383942496909873,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5567599454345853,2.709637224936728,2.6151290735160604,2.3701062985762444,2.7983853630958455,51,0.6295007694079017,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.56444784705808,2.696667231020792,2.617614641781582,2.3658685081319035,2.8037550153429898,52,0.6289777005356659,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.519938816323363,2.6658656689781903,2.6170964508277925,2.361553605493462,2.774059768370116,53,0.6182899309408627,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4810941263082533,2.5977076811771167,2.667987318126424,2.361585367127636,2.8191452650540656,54,0.5900852368378458,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4875639855246305,2.588417565618436,2.6649179640544376,2.320878688160086,2.862381949947192,55,0.5795809863366541,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.432071488238225,2.5321321623957713,2.7134937763669726,2.2781609530919846,2.8838553060543917,56,0.5635861218126651,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.425882247878917,2.572598622166701,2.734728682769959,2.265765290835259,2.897353324463893,57,0.557388828916343,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4172745659862973,2.5658912507719864,2.7604296692973116,2.2695948943874478,2.9061679163985716,58,0.5562457575920363,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4290376722966927,2.602355888510513,2.7386594340325576,2.2759486846666523,2.8870216188542335,59,0.5530815752621893,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.503624590878069,2.650913870372601,2.6114203946774355,2.141977338608397,2.7659096353154635,60,0.44028939812486767,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.543431785485142,2.6466788508629286,2.6306156599772907,2.1291639062056107,2.828782817621715,61,0.42552620386023654,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.524389333765043,2.6561831822637227,2.6837309546509687,2.170646013001855,2.821166160854635,62,0.4070408145233664,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5654351644431452,2.6565712119944864,2.7192154274550933,2.148384668814436,2.790215316164093,63,0.39485076547122894,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6865349235315557,2.6590040146093705,2.72359496570863,2.077331033129991,2.809280875409393,64,0.3637473368313499,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6690476042176163,2.6606903957042625,2.7254976012318517,2.0975177491489383,2.801523778245012,65,0.3620135989613284,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.631969028211859,2.6472124670173685,2.758984896611293,2.09131206739072,2.8106718543944442,66,0.3598529072974202,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.598296210841245,2.5862276652952882,2.762826943035318,2.115651022197265,2.8347318135222035,67,0.34830439061833696,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.696131776461075,2.460809914441231,2.864080342185721,2.0088578125639347,2.9551468877370617,68,0.32002418761040763,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6966512682271717,2.460913805566108,2.8636403903709224,2.008323594768314,2.954699214231349,69,0.32002175973991503,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6700881850235576,2.466745707019021,2.868004577254711,2.0208132379710473,2.9537033438757283,70,0.3174871415214089,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.670138794465478,2.466527762808397,2.867972524001047,2.020729064587802,2.9535695444211822,71,0.3174870271724403,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.662241260305516,2.4521218467214614,2.8719741774367287,2.014137315461234,2.9519111366235027,72,0.31685683740241233,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7835650901360585,2.5441815530861884,2.830411026361571,1.9747750013308876,2.983408919290611,73,0.2861434945523316,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.780350385628282,2.539188493332756,2.8375084006100537,1.974698213785199,2.9877550636306505,74,0.2858499440432571,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8555906360022676,2.659238588099318,2.798372961568991,1.9797020603163842,2.8986780972657114,75,0.2735275078851821,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8368217392369863,2.693960719653098,2.8175404813814438,1.9922929300494592,2.9239781432641,76,0.2579204588426093,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8349686630784356,2.6951585783363488,2.8206405942047916,1.9995771464746341,2.927319370678433,77,0.2578123520722646,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.834827665397039,2.697834454441143,2.816723531157573,1.996160127300587,2.9288009215945188,78,0.2576764573015717,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6362048894914523,2.783612916620089,2.886390335301568,1.952361815678652,2.926947738553481,79,0.1488777567326473,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6409151138763924,2.7847605874973738,2.87282594289744,1.9562518660617978,2.9159495695968887,80,0.14875509342452098,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4930453919704005,2.8835421233528002,2.782181183272608,2.0187722882684693,2.872316139778401,81,0.13005829940759756,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.507059976957037,2.905455755036581,2.7869618678140657,2.0307006575173427,2.8623119447609935,82,0.1293644644991783,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4514442634021174,2.8830746948308055,2.857192876804242,1.9718028672715338,2.7723802542524716,83,0.09225653972185877,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4591861248214735,2.89155698726806,2.8656652761283166,1.9633553958655694,2.77489173140644,84,0.09200373667507436,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.496819524619982,2.843045754281176,2.820050717908123,1.954076266845686,2.817434300568055,85,0.07548413517178906,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4993117441624917,2.8383962881210807,2.790036649124041,1.9388778775780868,2.8149946419801313,86,0.07354365660388247,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4943032212689578,2.8434696544992923,2.7837249214150614,1.947870873739015,2.8105844020911057,87,0.07328996579815765,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method3
