Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.067069315538187,2.3479909115229063,2.5337182089577053,3.6246289884402914,1.5287355339218545,21,8.19710314348266,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.784688970380059,2.1396068329645184,2.2961682018503766,3.6385550679752536,1.4641822201601737,22,6.950728844105583,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9809790970355665,2.3755220849886816,2.5066630701442323,2.980659887951443,1.8601762755225344,23,4.322982021892825,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,1.9604817672741768,2.489486522760288,2.5825769953169138,2.8280242162251823,2.133917522873881,24,3.2231714496153767,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1412690386187254,2.4570011086307213,2.339314058974166,2.3116080025721617,2.2159435484079126,25,2.061931583599849,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0664126740825943,2.3910491309160338,2.189721014119745,2.4223955542566458,2.467713661108936,26,0.9184675955258647,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0633629373464744,2.299985645365039,2.15403173096446,2.406649279357052,2.3821448706607184,27,0.8561353133828153,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.053542757009158,2.2957938124615898,2.189904649998589,2.4414162404734085,2.370021607678038,28,0.8271878723923264,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0714153338472605,2.285355141581471,2.2065790768411127,2.4278937156381395,2.3306827678900133,29,0.8197292662520373,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.056673233578557,2.2771269439909902,2.206876697650154,2.4272691787526828,2.3275099786374525,30,0.8173211614114844,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.062402641488583,2.3059587442308205,2.2194266310345943,2.4414052844460254,2.3172907131417113,31,0.8062900509897325,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.067350863883202,2.3084184897827322,2.218843592946913,2.4282266260694954,2.313837203031531,32,0.8013860802406181,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.062656823264769,2.3215999027643384,2.2123945621247225,2.4195921690987525,2.3122840369854716,33,0.7905869792571585,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.060687029200663,2.346462728230464,2.2048377889177786,2.422155002742377,2.310892526696058,34,0.787560448352276,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0515005023380595,2.3317294969303224,2.1810586374543655,2.446927894840583,2.263716326300672,35,0.7562537317627892,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0511060691626595,2.3329135944122874,2.193651681166764,2.4534496037853666,2.25818035179377,36,0.754102498809572,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.055965710549837,2.336764437575934,2.1990771028468705,2.4489355103165487,2.2589666553962693,37,0.7537880837726544,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0603208810651075,2.3469568889706305,2.201276633654908,2.4365353005125754,2.2586950542260213,38,0.7528820029062295,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.056713725925782,2.3449879647561747,2.193611596407011,2.436158591760228,2.2587465885818685,39,0.7527221447535135,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0561773579875635,2.345440857293389,2.193498069248948,2.4362127097445905,2.2585018219764197,40,0.7527087618445271,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0715834244604014,2.373028555876725,2.2024141567192443,2.4275419102126445,2.283813890853633,41,0.7463127957133837,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0596508442436936,2.382561386478618,2.1898601867052334,2.4581588248640487,2.285504606723843,42,0.7413961962402673,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.041338976249048,2.372883572797051,2.2023499429288007,2.439537364575218,2.2955208247188734,43,0.7380910714319204,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.044918376139933,2.3847661469152923,2.2066672293732106,2.446467788531336,2.27899917431626,44,0.7356023488503294,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0512643004066855,2.3991252883289036,2.2105878987479617,2.4485736463109125,2.296121041522686,45,0.7340077500890777,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.095790232878899,2.4455967449833977,2.235061187867582,2.4217474233567726,2.2967404383600067,46,0.7245364255685744,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0786669810605116,2.439510726931161,2.250297006335342,2.455351600560715,2.257114153357966,47,0.7119166513592565,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.0360565030431963,2.398886839781517,2.2241750854127296,2.4497932607650372,2.253853710032451,48,0.6667432430237429,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.040552980447001,2.3904436632832504,2.2235545050048655,2.4587066818570396,2.252910903515283,49,0.6657966287498217,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.051301640560986,2.385646289778578,2.2140333018893457,2.43778060424575,2.2601529148751136,50,0.6511652568258195,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.1208824961213395,2.4676960080396118,3.865408743526136,3.8294133201735012,5.538103879052551,5,203.76406541531642,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.1208824961213395,2.4676960080396118,3.865408743526136,3.8294133201735012,5.538103879052551,6,203.76406541531642,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.124238401264335,2.1642312847867795,3.7975361292293246,3.8069538480317098,5.567988213923136,7,203.57866004367227,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.218851823986812,2.1822439829688305,3.810677735197388,3.7924820284972713,5.558894344587668,8,203.56421912690996,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.1647787768104845,1.4662237241503753,3.6856457835615744,3.9557289542723555,4.718812234748116,9,74.08852083932064,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.16118089586218,1.470056152568857,3.7312199274537194,3.1770659328142177,4.515009312198564,10,72.43720244283341,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.698464595728142,1.6024659905619731,4.3212404229165395,3.358521585303463,4.512253740494156,11,58.278238307898555,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.263460741922974,1.8961979102737383,3.85250849080853,3.0813247256578693,4.293145235591398,12,43.32775993364891,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.353212230646456,1.8007908908332977,3.6197812277915555,2.718621639529261,4.242642093198961,13,36.74686977820965,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.418646586501746,2.105855487161567,2.4726673281318976,2.8549552542362093,4.095429302002841,14,31.20022589946549,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.897855529324766,2.0176231339874007,2.918505334996345,2.274411997930255,3.97078305806437,15,24.314807809869972,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.14512169653582,1.3127681661125423,2.780619499240189,2.042833315735889,4.049014822896727,16,21.98652696266163,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.7941713710214344,1.3413233216549258,2.798854946388896,2.041612880661358,4.091171569360928,17,21.718794667378344,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.79166499615599,1.3567966115452543,2.5169014138055705,2.0440991612411508,4.203915677316604,18,21.255116484225642,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.3386807118753734,1.2566292829697598,2.462773778265998,2.56156009712553,4.266080085356806,19,18.795146551094923,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.254600747383401,1.0443963875672355,2.5947845797502547,2.0040813115401552,4.160940615219753,20,15.838239461704672,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.1287190384877794,1.616259560530884,2.2935733686900917,2.007236506054532,4.156031595387709,21,12.806262070501065,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.645086606867187,1.8249335916216889,2.225257283789832,2.3647717745071746,3.8853943802297333,22,9.786550374086266,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4768646347317085,2.063374104444918,2.2418678932863223,2.2073499200612376,4.347450156609597,23,7.8684988286357855,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.296734051009327,2.2275858888825764,2.464029137609308,1.8926613777147014,4.30312352500107,24,5.951281947732237,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2565834368214746,2.3282035815419833,2.4670675268408675,1.9555410738215544,2.889905437591995,25,2.412820721064676,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2299387908737005,2.056222866365671,2.255596841828075,2.1377848656883747,2.477079376062509,26,0.8414655364698318,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2050960525432717,2.0548596016184524,2.269997136717235,2.1534396618791254,2.474568673098578,27,0.8232058767806215,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2047820768584567,2.0451889931207785,2.266945632046156,2.153251378825229,2.481574299881675,28,0.8207052879821399,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.204689272553669,2.045696142173111,2.267464636073888,2.1530332088634414,2.48171845998709,29,0.8206920675756466,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.192972151980112,2.02140888639722,2.269107179098447,2.162544268751599,2.495736043404345,30,0.8136819166306012,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1877368484236537,2.022365584587778,2.2614144897304915,2.169660435090447,2.5043173348222627,31,0.8119199687808903,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.217354981834519,2.0049261105725775,2.2911845482291926,2.1312474628814577,2.490397035889456,32,0.7923295487569467,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2305568822706903,1.9849498309752276,2.3007612952982717,2.1381043127577013,2.4930650048699614,33,0.7840241721838687,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.254277771820964,1.9320241456309222,2.3252476089853533,2.1253369585908017,2.5145185545877293,34,0.7572127252033675,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2547570861560104,1.9325279850788797,2.325344655740335,2.1263295951869927,2.514849080100531,35,0.7572038573490586,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2536859799223294,1.9344487834107857,2.3233528836299704,2.1256193117418745,2.5158766827490417,36,0.7571203226786812,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2257422905453357,1.9171912397138653,2.307311016995854,2.1645719028171517,2.534820257945835,37,0.7381634099839502,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2372589207088738,1.9270094548499297,2.3004841410743753,2.1947430066926237,2.552334698465022,38,0.7170725502268842,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.24347011370958,1.9425748672322594,2.3072173397779925,2.193663044949373,2.554109695950876,39,0.7159046109051532,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2403678302059498,1.9504188382017325,2.3152637421246367,2.1521088143912537,2.529205287993397,40,0.685031587531206,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.250811899905368,1.951163956349464,2.318030348123404,2.1778770467754356,2.5509888653289714,41,0.6823844565843802,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2437951296374012,1.959175116818505,2.3131347114998886,2.1719705267549316,2.5482061977535246,42,0.6803868583714925,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.260642807768906,1.9523284531929488,2.309660299208281,2.1638893359028772,2.5538427672319726,43,0.675875252825163,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2541936174026285,1.9094241461601582,2.3016911411882877,2.089222329590795,2.523333657055879,44,0.6542616806973853,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2483227321724977,1.9470832770034248,2.2989084935535766,2.1090410194963063,2.5070692101822782,45,0.6227663140409418,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method3
