Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9406544261845542,3.149198940949258,3.90730271020434,4.652688779662227,4.136560699354772,16,19.122776922997886,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.028894753520328,2.608907362356642,4.02227278987514,4.810395475527629,4.1027321276806,17,18.56483239001598,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.365704124069226,2.585676668712859,3.314971033212459,4.286493430661085,3.729280975479004,18,13.107370582824485,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9494522430351529,2.465235912210098,2.9187979950647476,3.8581750520853544,3.2596350290879945,19,9.85559346555259,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9531743516785838,2.748323688103614,3.324039426518889,3.9597167360191916,3.472390849149283,20,5.704420610660406,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9956273212738567,2.8425777110317623,3.26921973720622,3.753286088552589,3.568648087718001,21,5.158369605674258,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.9821095290514616,2.971043006969551,3.1187007815125547,3.7989746128444364,3.70231957827796,22,4.614735262052819,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.7136435833462003,2.7885296534001878,3.066899653325433,3.6206754077917247,3.630403297027992,23,3.664010736657225,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.847816758855028,2.793599012143797,2.996028915858455,3.824744242806218,3.253865324653884,24,3.470795792938398,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,1.8672031510796676,2.6873427872479883,2.8704317464840208,3.4306971501697485,3.0122008024837443,25,2.327515373796724,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0601573027430775,2.740536879775388,2.4696357427433373,2.4813067510567026,2.7052320970991857,26,0.8766603566987149,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.119155573778196,2.8065501607383356,2.4898996848654553,2.4353899612229557,2.822876998650429,27,0.8475747619879717,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1077199686930133,2.8228380040982914,2.485387401438959,2.431041117430628,2.8162776508718537,28,0.846154776720772,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0659996667999767,2.793187930287676,2.4954390633804047,2.3364020428657417,2.7697184765850573,29,0.8291074625754767,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.065127468641751,2.7835380068710576,2.537106050009561,2.3355665803740653,2.772064896463524,30,0.8271152002349165,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.066182270423115,2.7831317695488726,2.538491887767385,2.3336357278115845,2.772886209779745,31,0.8271055953230324,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.0802301043582063,2.7780616863436003,2.5459266900118727,2.376679353599492,2.746398917124406,32,0.8182197863364399,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1197585017229663,2.7699785518616666,2.606443983204123,2.4097522465494183,2.8057953389900825,33,0.799624516717563,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.118947141817753,2.7778192269899598,2.621897762863239,2.4066544625592465,2.80848610740527,34,0.7986076843307234,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.146258893208268,2.7910963701813585,2.6267931874722072,2.3978730894315543,2.8241961546929106,35,0.7963766101144847,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.155124722634081,2.7912432615565477,2.6244962611796736,2.3957953562785566,2.810226617030002,36,0.7953998028047664,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1916914885618906,2.788933872689929,2.606908865477713,2.3842488643273354,2.8015106843854354,37,0.7933503307436096,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.1978878110688753,2.7936846189787023,2.606198106794538,2.3893667914028947,2.8095325538812754,38,0.7929850469226253,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.2338290217876207,2.865225047181076,2.572927072505564,2.3757409928973225,2.7769539841289075,39,0.7851299233639046,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.324653380548664,2.86241033830517,2.6133074830211602,2.387484689987628,2.776523720853927,40,0.7661270414964716,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3364950223637804,2.859029473218321,2.61523491615291,2.3851545400015763,2.7713929444840235,41,0.7658569307377305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3378721143020558,2.855903073692388,2.616318058146701,2.39047479668408,2.7682615148951797,42,0.7658167060034096,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3344524870364425,2.85980048538873,2.613997422027034,2.3892252891950263,2.77239735934375,43,0.765736794903871,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.345198011460136,2.9039847729120383,2.611144073125987,2.4046189558288673,2.7396638994789604,44,0.7591372375122084,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3841721240886127,3.125844314422624,2.7064488567099065,2.5252995648032766,2.7403447362820232,45,0.6561292312151139,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.382593495583204,3.1356234013021345,2.6962005752040654,2.5194949708374104,2.7393918121373515,46,0.6558651925793471,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.3772918556829965,3.1260775247194723,2.696939321085179,2.5265905628165677,2.738533599519245,47,0.6557050783525614,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4415630486591224,3.1621510588829773,2.7155361769144943,2.5657836659328317,2.7102898476481094,48,0.6340862652222873,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.480088981296961,3.1773019739008856,2.799597287584773,2.5693508598977464,2.7044578140528817,49,0.6194932723848966,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5589601344625814,3.227730576173962,2.74639271252035,2.710444154604055,2.698887966419477,50,0.5928909050209932,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.575306670297059,3.2451689026423534,2.7350380813147734,2.6947306005913725,2.6950769166022837,51,0.5905798107862951,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.592866253813535,3.272161459563547,2.7375442986598166,2.671793921131198,2.745729608515256,52,0.5732678748978458,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5880248604226694,3.2747902478526054,2.744101323688134,2.6668152301723502,2.752030657070243,53,0.5719447364656872,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6797334537357846,3.2856420128140096,2.7597069080689147,2.7993673744501946,2.7726014392925755,54,0.5395037313640709,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.678407012477104,3.2807619280161817,2.7594726865460255,2.79653257709785,2.7680039832178074,55,0.5394319000197398,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6710296141392402,3.2712217955024947,2.8359383587953424,2.728157828705332,2.6707866893462007,56,0.5233926864191836,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6607259542255135,3.2657599063645297,2.841262191361382,2.7315614911464317,2.6697757749444886,57,0.5232357468615404,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6590768671991905,3.264209233179263,2.843342021004595,2.734216618940034,2.679239246091497,58,0.5231730581569802,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.658112540216944,3.295966823095931,2.8858595104155818,2.72948045793637,2.6963329276704475,59,0.5200404313215994,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.59937130626984,3.3130405876255313,2.9059493308088795,2.735343048097929,2.7089474863537903,60,0.5166065085078801,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.55120130326481,3.2998476937876333,3.0714106718051974,2.883626608919485,2.65267654064375,61,0.48943151711303207,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.557037949633347,3.298714746612606,3.071787600036934,2.8834021577922124,2.6596493843208147,62,0.48933671117216315,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5436302252984215,3.281402155508628,3.070322185831816,2.902535669732664,2.694220814661269,63,0.48430075941627165,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.553824426261219,3.2843031947319017,3.060590907349231,2.906843559727867,2.6897865528102334,64,0.4838711335938576,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4766889063314634,3.16051493895354,3.178268997684998,2.79248779840964,2.736681673350672,65,0.43656197709923356,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.460353092293952,3.132350783283499,3.15485349142188,2.7761474935491925,2.677438721076371,66,0.409827004891551,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.548637101154616,3.12015541832988,3.0736667859218114,2.8385966470903696,2.5035163915052996,67,0.3685695059828821,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.5605840568910354,3.144042680275459,3.0380110051336175,2.8216823107099938,2.4558210483584344,68,0.3657165961242242,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6669887953215117,3.1836055659705753,3.076021879672463,2.82073646814899,2.3920947097195793,69,0.334968200911115,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8226575500867517,3.242094763537474,3.0241588431588307,2.8414077333774164,2.292087401647623,70,0.32583283870815166,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6677778850404823,3.2018300567227165,2.986930272024496,2.751245127834389,2.1174349369729244,71,0.30344106188620945,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.605602795229968,3.232348796734518,2.9678558257566094,2.726867991568466,2.125979798200427,72,0.3010252420240149,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6086509209054918,3.231098345356244,2.9674307636112487,2.7275067303096914,2.1220970821940606,73,0.30099642560369305,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.610733659679408,3.2361328345381573,2.960983401677597,2.731492643636429,2.089809062518685,74,0.29922155404888445,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6241797525800794,3.257934275087918,2.9763149823571213,2.749096029035612,2.0125248499323347,75,0.297814853538905,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.4113138860327377,3.1158542675641145,3.184958621937807,2.864828545804334,1.6906210185863437,76,0.22858050467039723,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.492966062984402,2.918972102152522,3.1479532506595964,3.0776917733438656,1.781629074699742,77,0.17521786891837499,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.530383591994853,2.967873664561387,3.0760551726221244,2.9724067051847336,1.8376425247207298,78,0.17068512989176515,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.465904913296375,2.9804981384083913,3.0919303140016963,2.9674721183637915,1.8627988030019578,79,0.16713847275783386,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.517852945896621,3.0062338441494134,3.1007123639782934,2.9529774659903882,1.857982926860293,80,0.16646857350355546,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.490436502517451,3.3246519723283376,2.992451665915597,2.790526538591506,1.7313303626673477,81,0.13945552824480922,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6765769423704313,3.4903569375087278,3.0601881967308615,2.818231687355479,1.7082255128223147,82,0.13317183092390109,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.669345296485421,3.479189372741013,3.0668263169682017,2.839195125674433,1.6873979876248044,83,0.1330620684475034,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6192938871953984,3.444922080144559,3.0312630016864217,2.8620539972458703,1.6219581402484449,84,0.13058355798105617,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.6583871574412785,3.3993353707160057,2.968950362049443,2.868725133391393,1.6494637601175077,85,0.1279281143454152,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
106,100,100,0.7,3,close,5,2,2,2,2,2,10,2.8888558395878645,3.5996346404461104,2.9438804332038058,2.6921923145618045,1.7769734786958022,86,0.10913860905701833,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
