Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8755264720888816,1.5374340119850707,2.967706486429593,2.375882790327059,4.246460307575532,33,30.907178354224015,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8304965398899413,1.849103276216549,2.9547028816666243,1.727994034335051,4.337287746971519,34,26.84917750101556,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,0.7700162187598453,1.662723372476296,2.3245984543546467,2.514291949499261,4.189990961548637,35,21.833441994111052,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3320333870393222,2.014540575152526,2.3375562418757863,1.791657566831108,3.7125560766709134,36,19.3675228277517,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.4364487955953837,2.053801151913818,2.506975290823737,2.2532354434560866,3.910837617920824,37,18.309308186443698,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.270895221279114,1.9801978570295118,2.616103700048944,2.1779301789306373,4.034303235137404,38,14.554153589043732,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6261542482987965,1.765194181853595,2.6597246269201045,2.478729578704618,4.012097354899725,39,11.906205204357967,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.4621358968087532,1.7526737568504147,2.970254146487432,2.3930022547542733,4.073692711195201,40,10.29299134884275,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.677087533759619,2.1685093602803667,2.606490002513102,2.57358016557314,3.3797403346090893,41,7.87580951205521,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.6884606408636664,2.5738889701438774,2.4750953094581276,3.0230429589194294,2.5178491976927244,42,4.595447715993447,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9879188072422334,2.8326658970719714,2.31519196366522,2.4791024964474047,2.3471860567003797,43,2.598400546713335,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9590637074441681,2.835296548973678,2.4191909407631034,2.227111944113239,2.455096132242593,44,1.98739880141098,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.151678285277854,2.7511941030892437,2.200555563553917,2.342383884585325,2.3358387959743805,45,1.3099207448293635,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2482423712948196,2.7181511148305164,1.8549511923339934,2.2196289162305045,2.4420483822272714,46,0.5695560073158755,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2536936054851924,2.7238713547815756,1.8552476092462589,2.210731656013076,2.436916265063401,47,0.5691685098727414,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2360755937151358,2.6962049381040547,1.8446565608744816,2.1950582297497725,2.4059212002730677,48,0.5562112061287431,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.238627194336454,2.6991118799083567,1.8462418656149198,2.1940049406371065,2.400526262593597,49,0.5558021981772978,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2306599730193954,2.71003606672316,1.8618021381571153,2.192136534721848,2.3999292687927025,50,0.5532564600543249,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,8.27505593011657,4.7284583364567965,5.277078755807011,5.875910460964751,8.01573518896551,5,435.95969138809676,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,8.27505593011657,4.7284583364567965,5.277078755807011,5.875910460964751,8.01573518896551,6,435.95969138809676,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.506976378242166,3.895427976335746,5.8780558160740455,5.46109149296671,7.616230939389017,7,367.1308307162941,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.8967336421443735,4.32637921011848,5.383333320302754,5.5251921640279615,7.434529089406301,8,290.8164291836402,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,7.1647931678020695,3.894254454818942,4.657818273574136,5.462836665327069,7.116097601290791,9,261.199781988355,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.548999079672758,1.8965865212469306,4.402205371885709,4.056030081752189,6.887188800483836,10,180.78007911766974,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.762499991424826,1.9500421381667832,4.4687085365508965,3.419583078739316,7.010151677424392,11,174.65500425229547,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.773073938043251,2.282676839381106,3.55105220855587,3.3850849659879376,6.957312076051739,12,166.66569225421281,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.119087176224849,2.8095070460301685,4.234629946456502,3.0193921584826326,6.469152226902045,13,140.5238915728626,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.980027286385938,2.7146730642324326,4.268334471383595,2.659450888820267,6.487290266748272,14,139.80314075995702,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.967099338384029,2.480693000616243,4.145453681056799,2.663467594099626,5.791781979572459,15,136.26389861384234,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.270358542144309,2.668634099429263,3.777960903868618,1.948485518411755,5.7583075797810235,16,133.37658574752726,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.218000591987993,3.058523800571979,4.2954952589834505,1.8734078775736074,5.926100245946276,17,113.96210165616938,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.840650544393499,3.4317092118242107,3.8521190115988238,2.018407328057527,5.397410744357859,18,108.58472758213206,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.118234774115214,3.3951844949229013,4.204462162288067,1.6216192797968758,5.496575413879765,19,102.16436869529501,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.605535067598459,3.0422611800951547,4.803109435423612,1.4796882296281435,6.039691363795275,20,87.9381156542673,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.608125511846854,2.863418624382501,4.3047547280029095,2.4177043005309558,5.0674142845053884,21,69.35556355319706,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.979182578163764,1.4182359963044435,4.641294225223448,1.708957824358787,4.915979066891314,22,60.85647156135335,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.567921498566521,1.7234877431871771,4.531442146821206,1.4312059865069902,4.997738347509872,23,57.76961190075,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.306449350711222,1.2829511446914508,4.603007327095633,1.232842817929182,5.051118369677025,24,56.17531558621192,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.7682903517259145,1.0674765578139738,4.581956494843376,0.6704717555876645,4.751795131562679,25,49.80603088472927,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.089158198813733,1.0626572640669762,4.364254262238701,1.1172072045196193,4.165384279597167,26,46.328745011544065,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.3876145348938485,0.8901964150900271,4.01577884000319,1.6355477762197912,4.249873264031828,27,41.450445723329096,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.329742575340105,0.59344273763198,3.64029245597935,1.7065942112865062,3.990299544787491,28,38.89282723790487,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.673540996611073,0.3957113687769715,3.986291166740947,1.0836549700733722,4.165741516998852,29,30.465384998381364,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.434359678475089,0.6978759131499903,4.083850810650632,1.2678848189058634,3.9951251397233496,30,29.178897814186413,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.323440195067558,0.6825942281823645,4.047293685649265,1.1338170443859807,3.960432385403811,31,27.905553549366804,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.8712696271087315,0.8717103295102455,3.7473874626483346,1.3528777260901617,3.806823255079174,32,27.29147671854854,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.243300847685945,1.4413661890911043,3.79357408796073,1.8272439722081293,3.0341631925413535,33,20.446702261879704,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.230447141452354,1.818918982571644,3.62757139391057,2.0854239044053027,3.1377112988739166,34,19.526230421779843,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.1654008095493285,1.8276801809880536,3.4433722222532284,2.095249241687744,3.1371131864167188,35,19.365541398323064,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.11660233162382,1.9537699063960023,3.4088667051909063,1.9295535440780716,2.8160190314680196,36,17.966146624356018,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.248813525936715,1.8413709344079345,3.370429191183442,2.0321159554955877,2.8337636162870146,37,17.67148344212676,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.147147986093639,1.6434070985899525,3.1153850118114974,1.761830093892499,2.8252811838375202,38,15.948877489164456,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.9526093890959673,1.478305625157878,2.867853963401558,1.774032611483119,2.567419285991548,39,14.701338424442088,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.1143469387693337,1.3332297361169991,2.8291477504570914,1.4286695680313555,3.0238789490495632,40,13.27335077039972,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.1492552211778015,2.102668882698169,2.6402803130916657,1.8982076844390567,3.13833482896295,41,9.77292062864027,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.0584436362151637,2.218317883858547,2.4915156334018214,2.442408482558856,3.1059395161849723,42,8.137040685250527,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6475381889926597,2.198287850482253,2.325096563550897,2.2242651896925514,2.6629553686683303,43,6.250734184665311,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.6251090103705863,1.6994436737756833,2.2423665313638317,2.95786789475478,2.824712268264531,44,2.8712387950127347,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5099227567408553,1.261104098838036,2.6753234371080024,2.460902406184428,2.678229387835933,45,1.8728299462216857,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.416170363710839,1.9677966262294062,2.5822176888317037,2.371379290646876,2.5931162572953457,46,0.5678299739779817,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.416142162503686,1.9678403698487625,2.5822208365471493,2.371445492916947,2.593175731142255,47,0.5678298194379519,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4475341816688543,1.999050388585316,2.631873240975189,2.343680381176282,2.5893757205256773,48,0.5435115761067955,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.4453886353525687,2.004587906793563,2.6355279926109336,2.3428851618723683,2.589199041836656,49,0.5419313583212588,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.447300935319007,2.0003941317166496,2.634025932375267,2.3416542372184477,2.5929641692733516,50,0.5418140541007705,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.861785561751319,2.224307273468392,2.8892362633217417,2.8968870575075463,2.1074632771465613,5,493.23557160533136,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.861785561751319,2.224307273468392,2.8892362633217417,2.8968870575075463,2.1074632771465613,6,493.23557160533136,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.029903991645551,1.1684568019787278,2.7235390114269196,2.870434704184602,2.0940515959215587,7,359.062254687131,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.206639485546969,0.8958391330133589,3.144162423261854,1.7708777937013456,2.293571468476299,8,339.78904900310243,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.069388377468599,1.494686844688327,1.8354145628696885,1.2484037553028682,3.107255234876434,9,277.50450261433485,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.646908743922609,2.3545381700562937,1.5179874148855557,2.3570836409588947,2.9222231843738906,10,242.03051997185793,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method3
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.5931505359484985,2.6718412678975136,0.96392806454254,2.1451718723340405,2.7409220486431503,11,240.2896178447052,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method3
