Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.553158394855274,3.9392413970987294,3.815841434495524,3.932955153612649,3.89099728232636,20,1.238955127896404,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.633005752627858,3.9304008643604336,3.7778412329142386,3.976431457616509,3.8981385442335386,21,1.1276486476332943,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5277044200604175,3.866246005180058,3.6800775014959886,4.001635174729716,3.8947726402545886,22,0.9766481503276966,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5383301945204217,3.8753021555368194,3.688827446217616,3.974269522706767,3.9126034159105796,23,0.972110774428028,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5380967364915517,3.885804159029773,3.7065484736990926,3.9657436086319846,3.943143097487857,24,0.9634897950217487,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5520306412878173,3.8811515098647686,3.6844851496640763,3.8917185938720786,3.941079388398399,25,0.9579297003613464,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5524232872130534,3.8765850467512237,3.6278569507861844,3.915421633984276,3.981029088490026,26,0.9184675955258652,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5606902927867785,3.798437952316273,3.585629838234889,3.878801890735375,3.8764715333699553,27,0.8561353133828165,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.556454109176998,3.811207798533355,3.6212261434798023,3.9195903775429297,3.8722951133184598,28,0.8271878723923273,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5799727256034095,3.797569981173594,3.645769954386597,3.910850037791312,3.8324075832918965,29,0.8197292662520379,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.56437742149664,3.787622448279578,3.646014177221047,3.9115055118476776,3.8285898839264,30,0.8173211614114853,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5652968315482587,3.8114043917546008,3.6567815149096234,3.933419561261976,3.825644009646525,31,0.8062900509897334,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5697930643845472,3.8184729338180867,3.6510582315115823,3.921333776864721,3.8158245322821416,32,0.8013860802406186,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.564875430414536,3.8321441650821573,3.6423513496335933,3.904687598641002,3.8103845612805394,33,0.7905869792571598,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.56305507798579,3.8610899984445997,3.6369292854868283,3.9082171147172944,3.809817072184635,34,0.7875604483522772,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.564333659512236,3.8529371787368656,3.6174341746693193,3.9314372983893344,3.761767021385661,35,0.75625373176279,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5647543979946406,3.851847181780645,3.6325004938927123,3.9425841349990165,3.759278008893489,36,0.7541024988095723,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5697004928265166,3.8557067190442353,3.639444475872213,3.937778292350515,3.7595232948042594,37,0.7537880837726549,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5727728963431113,3.8675495580962473,3.6429259633829014,3.9248021026907782,3.75876258019039,38,0.7528820029062302,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.567514853922195,3.8642247399551195,3.633755796488852,3.922945130123229,3.758961601496005,39,0.752722144753514,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5670305854309006,3.864843464236719,3.6338778692385754,3.9232117348476416,3.758866921708978,40,0.7527087618445277,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5839768216122714,3.891937040589214,3.6429622942830275,3.9086616346860885,3.7864825444468897,41,0.7463127957133843,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5685463831894686,3.905504030864495,3.633709237309308,3.9434590973470938,3.7890138119963406,42,0.7413961962402682,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.544425612755011,3.895684392251442,3.6463192244003917,3.921613978025042,3.7975275666878954,43,0.7380910714319208,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5510527080830907,3.9122060065366404,3.6547196446072934,3.928251580182698,3.7809038946143154,44,0.7356023488503296,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.561004880964059,3.9291449733210357,3.6577455660238463,3.9296112170616193,3.8037642125231046,45,0.7340077500890778,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5972842171577555,3.974652442207065,3.679555657264759,3.894541964700221,3.813344102385372,46,0.7245364255685749,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.583905729159925,3.9676080586610443,3.713206441788455,3.932955334163293,3.776633296303776,47,0.7119166513592564,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.5317944622242186,3.9396819592050676,3.688406268044269,3.90965219767423,3.7716189995983957,48,0.6667432430237437,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.537423946154925,3.9281240689546153,3.6893245835054778,3.9222011093018456,3.772193912177893,49,0.6657966287498223,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.556970740333761,3.926833355207218,3.673967283797447,3.9003411361269023,3.7778444395156434,50,0.6511652568258204,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.987377267012573,3.685319445713113,3.9338284877023293,3.720120026253851,4.539788956409401,5,7.630768100451836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.987377267012573,3.685319445713113,3.9338284877023293,3.720120026253851,4.539788956409401,6,7.630768100451836,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.990528984675261,3.5528430119351513,3.912879616096305,3.713686627707936,4.54968904446432,7,7.617082226211151,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.963189998513062,3.5465061492721888,3.908870010184764,3.7181885165490214,4.5517883164571264,8,7.615803512669398,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.936594669192991,3.142121619172967,3.937325921905793,3.778335455792611,4.483702520430246,9,3.653701161885293,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9384472027473314,3.1466465096779244,3.932806417369692,3.8520905256298303,4.4987997836376845,10,3.63792266413891,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.935617676484328,3.14246762149732,3.941495702636587,3.8630026122266443,4.500273389547897,11,3.6281476713355914,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.999310163636569,3.4031297877952933,3.8340819671330832,3.71584095006009,4.469732884131991,12,2.1238529088169478,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.029068849327962,3.3980547302379027,3.799525070855233,3.6806862279630197,4.460346421937892,13,2.077211835168234,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.037481431644889,3.4178773296985407,3.7103679725566656,3.692500582120306,4.451803670884494,14,2.0417955933503613,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.9822904348066075,3.4163909517780837,3.753451790404414,3.6322924053433785,4.44178102984679,15,1.963049623047137,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.045181220739607,3.4178056234182272,3.7317279270579387,3.5835236690147796,4.450299708844074,16,1.8438741889765558,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.14782687835746,3.4143310830114713,3.72835098796729,3.5857857216729907,4.443519872656892,17,1.8348455361055476,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.1483760099166895,3.413465375981619,3.765589634671346,3.5870352586777363,4.434776544672003,18,1.8327017226781661,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.084322210927591,3.398283254629504,3.7558404990153638,3.6455471280730194,4.443922425547941,19,1.796144244195379,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.080926600825975,3.38638356989247,3.7630705319231352,3.58980735136779,4.438510009663995,20,1.790850286263962,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,4.073289290701328,3.4556234985749863,3.720527306623776,3.6044159848365513,4.441065409037253,21,1.740265129048896,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.834799368823568,3.533214696004494,3.7276886204268354,3.732660441261535,4.317721329718454,22,1.2100247619219768,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.772594298402255,3.5927519977747315,3.7319729923681133,3.696281057902727,4.399795685442227,23,1.147346671453277,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.746191583393792,3.608583332924675,3.788009311043348,3.61940583889685,4.37981618821971,24,1.000615657954669,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7266295537846013,3.599059982314393,3.76136968239583,3.6543392773997905,3.952280733044756,25,0.8723192441044402,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.727964544387224,3.5503594358335624,3.7275699521565064,3.6807053500762046,3.984649943433612,26,0.8414655364698294,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7048418672678576,3.5464529365086364,3.745260371263632,3.690796890056683,3.982559736401894,27,0.8232058767806196,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.709109029147047,3.5364423093940496,3.742883573466402,3.6900311885565773,3.991303127626357,28,0.8207052879821377,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7089617486394793,3.537027518415312,3.743585029728368,3.689796486483892,3.991499253014564,29,0.8206920675756445,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7033134734741537,3.5112154444955186,3.7417272069750007,3.6985713751807743,4.003117213708689,30,0.8136819166305993,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6975752262492776,3.5118022177105352,3.7349870821673066,3.7079952427938854,4.013100424063,31,0.8119199687808886,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7272046290522898,3.488351387084054,3.7826059995889447,3.6606775094976793,3.9996290054264074,32,0.7923295487569456,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.748110444886975,3.4623272299081833,3.7941319620723486,3.6616235503414485,4.011047549542522,33,0.784024172183867,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7760415213705505,3.4047122041202504,3.812120703419083,3.645190251026204,4.030840945165204,34,0.7572127252033661,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.776702047471113,3.4053593324384197,3.812230074159055,3.6463186650274717,4.031427159099776,35,0.7572038573490567,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7755010120591224,3.407663942434209,3.809608891852821,3.645575564966305,4.0326272814435695,36,0.7571203226786795,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.734450398065667,3.380937210006732,3.7958466704087006,3.691595034276963,4.055392521302357,37,0.7381634099839489,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7585734108861306,3.3893285952427545,3.7806397350585628,3.721715961063436,4.075654842402628,38,0.717072550226883,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.766642114128525,3.409210245081348,3.7854990072288945,3.72092257450109,4.07839992369154,39,0.715904610905152,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.749100140370815,3.4014631999734766,3.8061640879038094,3.6812938255370646,4.052053136713005,40,0.6850315875312051,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7586279222924284,3.4048455484652562,3.8073957747487803,3.7086654420835536,4.077812224463452,41,0.6823844565843792,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7500982643976237,3.41388783406106,3.804169063524057,3.7038684356394143,4.067756484300593,42,0.6803868583714915,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.769994296466819,3.409151731580899,3.807695409801023,3.695891051934434,4.07646230002193,43,0.6758752528251619,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7671195427532034,3.3648126310495687,3.8036454137720863,3.6217490102882643,4.038469986390532,44,0.6542616806973846,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.7522507139195196,3.419589790448935,3.7923692796560626,3.6542331240485306,4.0210541167891005,45,0.622766314040941,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,3.6765535117228905,3.3932701164326753,3.70819151044395,3.637511441537765,4.102397378559271,46,0.6056646412087451,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
