Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.267085511622368,2.474714687639445,2.4398790777082517,2.372271612804463,2.442390476135335,34,0.6895693128022896,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2790378914427705,2.49396613283793,2.439711267921507,2.3961394911780682,2.460238662121927,35,0.6838499273567038,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2595642895685595,2.4936720180307033,2.4337968917894184,2.379348383725183,2.4481486626791886,36,0.6800392815233007,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2583720853820632,2.493716220309796,2.4333440772707258,2.3787141522998154,2.4473265279026046,37,0.6800126197885761,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.270202163774668,2.471661887751881,2.4256822215350087,2.3884836509187104,2.455131369053467,38,0.6728468140480809,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2696973109894056,2.469361193885555,2.418553526899302,2.3832028855121803,2.4492950057729943,39,0.6722435832478473,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2835450026958135,2.4571191048970764,2.4286827195656513,2.393572020300876,2.450025180327358,40,0.6496292244120166,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2864703424807256,2.459391866628041,2.423653396812183,2.388259464146054,2.450372432093441,41,0.6491145918221848,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2891405949626322,2.4265193956489943,2.4314553002125168,2.379343676653007,2.453569431104443,42,0.6445612016507087,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.29271147271581,2.433101079413758,2.4353838924211932,2.380918202888241,2.458292917011628,43,0.6442691100076782,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2734025231000867,2.4827059977053025,2.393890522040289,2.454327296300091,2.53084340597712,44,0.5736583883077148,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.235628800442714,2.4979720179557123,2.401473218086004,2.472335255242701,2.5400642811144873,45,0.570080284873667,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.204676470603726,2.518996255040641,2.379982177074407,2.499805916913215,2.5166881678439896,46,0.5642780241265841,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1638437964491404,2.57016297419446,2.423751084924071,2.590446252009581,2.5319687132234208,47,0.5149841107165333,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1711750567369226,2.57533922431585,2.4233603642832766,2.574630483358221,2.5364591624899004,48,0.5138661304085144,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.170260234351711,2.572644680878171,2.419211557424548,2.575881088146333,2.537381576113219,49,0.5137500005951026,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.172146611838017,2.5544091603417614,2.4331233633251976,2.584225311489476,2.5268542858157623,50,0.5124370430729249,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.3713274879499615,4.715162288686135,3.3779424069866115,3.792094579180221,6.0153418726096515,5,96.22076303987441,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.3713274879499615,4.715162288686135,3.3779424069866115,3.792094579180221,6.0153418726096515,6,96.22076303987441,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,-0.03880433631263538,4.62783229818036,3.4187147118392716,3.8380599383852365,5.880308698849444,7,95.50726325583985,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,0.35945818213351494,4.623794150994173,3.419257053036999,2.638277884863505,5.639440125372409,8,91.10149545108756,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.1958596916772561,4.525358360876101,3.535557975365483,3.2298781752910894,4.958910517571623,9,78.09530835964156,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.174116525982692,4.094852685278786,3.418173395315816,3.2063512835172183,4.726738789119902,10,76.98194705692089,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.61061312697137,4.0237437533510185,2.7620195912392425,3.100115616917651,4.447769409993134,11,53.792275396071005,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.694828949593449,3.808385959517256,2.3477288719866194,3.1871128851798525,4.557386173982908,12,51.01214923605923,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.225055273709895,3.9144077183315353,1.9308253986148356,3.4346465614358004,4.411624315293663,13,42.83411058786906,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.289307972846718,3.73535042938352,2.157247267725158,3.1702045292978553,4.430143295298166,14,36.87174901510769,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.351833858020327,3.2258754618793732,2.2412169218484994,3.225541486179559,3.9074626969363253,15,33.87978124650366,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3405054604811055,3.106897941188657,2.239915380370099,3.135141588050173,3.9951121680845323,16,27.77670565071566,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9241304878875714,3.1562552892701032,2.2716359246826507,3.008667716923347,3.7591345499239024,17,25.66204596442337,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9290283409935156,3.1045512487967,2.393838272694015,2.3002216487981686,3.998764556280994,18,23.094302720163224,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4996909643153646,2.7999650228598187,2.5377209740273226,2.709258382659553,3.4975935559434954,19,17.841509597676538,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8631612969207174,3.038506575587011,2.7392947221589887,2.7860367519882576,3.0142695442988057,20,13.630098324654108,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.6574913440945689,2.952984536781574,2.1814609532720213,2.7264685641148145,2.623147372416719,21,10.918532094620923,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.209181188229751,3.0039617799741833,2.3197180500956245,2.2865196188704853,2.7061932376062954,22,8.036460370135389,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.340626943139835,2.916237986744868,2.325546735437097,2.375271778290922,2.4666513281214804,23,7.2724048483130606,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8167284708354465,2.3665002955201286,2.259711347760303,2.181734728652633,2.348678852846759,24,5.134134844342975,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1025464910406764,2.297237461419976,2.3146506119647774,2.067604401197051,2.437994628558367,25,2.866193858116228,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9630325732184237,2.1949397598322187,2.534205257803284,2.0201267396876523,2.5313767527973368,26,0.5570137446208047,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9527256870796994,2.177569136564959,2.542745725490458,2.005600676547973,2.532174530569159,27,0.5542759941255879,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9452326569852936,2.174059013095567,2.5472138865941183,2.0059508545176192,2.528212913475841,28,0.5533879335314563,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.018818444382004,2.1529110919905476,2.5584868960539873,2.0051184332624454,2.529562440771505,29,0.539073190353046,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.002992243480817,2.166549076486213,2.574848138493639,2.011003540259244,2.5455593375445784,30,0.5364086645841148,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0391205184584766,2.165053673432905,2.5737289789717286,2.0063268804715,2.5050670816289062,31,0.509869367536547,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0329699045938274,2.160246609684148,2.566204869927411,2.02424409187055,2.4970740217200165,32,0.5065795650720053,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0383639900953137,2.16645434451719,2.5629983166576618,2.0291584547246027,2.499036050357585,33,0.505432013833724,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0450163090599833,2.1639723906315833,2.5658275277309492,2.031901603562998,2.4953223447417168,34,0.4955789244036255,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.054028204505403,2.178196437877203,2.5772818945887748,2.030578015627332,2.5036830129119707,35,0.49396904569719213,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0485096374364433,2.1657307287278518,2.598888020758446,2.032932361461237,2.513913043222458,36,0.4919781879297773,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.036512079279155,2.160060758211569,2.56880105548904,2.034160509418325,2.5046608709033653,37,0.48262979656924465,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0297313196375106,2.1368012066480864,2.554639499225278,2.0462671001075172,2.5021884585117684,38,0.47006253227997313,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0259828934171007,2.104438663605793,2.5473790970674024,2.0429786668538803,2.513870560812641,39,0.4495251398798482,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.063505849855053,2.10566635635156,2.4752296879839335,2.0393897261302336,2.5320275717919762,40,0.4305284227262271,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.033353973369091,2.1091526957021975,2.432691482827142,2.0144676746230816,2.5136540479120106,41,0.4129962813581516,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.034478857910451,2.109669962219221,2.432241897151198,2.0126932475257986,2.511987661100882,42,0.41292221926933437,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.043445593236433,2.116324996622566,2.4473961601562157,2.0109368896441695,2.5157902320406036,43,0.41025432208953877,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0894840956865606,2.1185459115669185,2.475753336256238,2.0300289048739844,2.471750596011635,44,0.37093743094599435,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0873570650887654,2.1100858985303055,2.47442823260985,2.0384111184835536,2.472190734480368,45,0.3685195091093457,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.112284353943498,2.0932189655433606,2.5082012394864566,2.04843229526206,2.490941660000369,46,0.3598617210924107,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0983267137244144,2.1068040047091947,2.5250922213587677,2.0463932914824787,2.4959839639830097,47,0.3505159311440751,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.067699970139959,2.109065757954235,2.5265942486875366,2.0682114274162773,2.4979928698846994,48,0.34679034163107586,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0315528671943466,2.101583894526462,2.515099931534836,2.0329708089763625,2.4896743185012347,49,0.3333787559542685,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.0260668852182615,2.1180621508616673,2.4832685117678888,2.0241802325147438,2.467909729376836,50,0.3274798686857219,2.0001190268726923,2.259958204404575,2.4627921751989934,2.066162978566493,2.3915581442076626,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2914593755967,4.954790363730612,4.638531597946874,3.19887000903246,5.539857623287513,5,128.30001030964894,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2914593755967,4.954790363730612,4.638531597946874,3.19887000903246,5.539857623287513,6,128.30001030964894,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.522243813511364,5.35005871906797,3.904471114556892,2.2287351348720827,5.010869930226945,7,118.46513982629595,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3175768184738708,4.22786992086025,2.7344408400297184,1.257715102196935,4.661748502458782,8,82.17140576010719,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.044948349956284,4.119757716621489,2.73943919278085,1.3891758412184085,4.696604547920071,9,81.21198639010791,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8819326579575169,3.2783826591788094,3.1175421639152123,1.8863341256511263,3.472350275804319,10,58.16130566272293,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.6650119900411355,3.350427903880251,3.1729581149474186,1.834275292212052,3.3833192953560314,11,57.69803997800237,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.592681693391079,3.4520914036757646,2.9048130121833453,1.357879198114679,3.2343992423650887,12,55.95859271460969,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.376838827401394,3.4987579334125556,3.707723760169784,1.451501720499038,3.507297136218928,13,46.85459404021707,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.260525600508825,3.6009592373651826,3.7199599801404752,1.4850845847704297,3.3093717237363443,14,45.443001222272024,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.2977676542459613,3.559957701343903,3.0376399430291685,1.523858768795601,3.436916803169755,15,43.945867882127594,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.3604632924827447,3.256039230970771,3.507509859401951,1.7629193699838142,2.8629584477247327,16,39.44959280772122,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.2812536674516852,2.896671773159723,3.2476320845095676,1.7668956762291148,2.5767544912047393,17,38.77515466912919,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.4570730310064837,2.88137339585213,2.3011961112284647,2.318259022034818,2.802447526801466,18,32.99314427729119,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.482193471296761,3.1020075873398056,1.8406530399969236,2.4842774191213657,2.8085085582581835,19,24.63003626699156,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.8598225367840273,2.827751673006406,1.6317401428753986,2.1246860793710365,2.9998885411449647,20,17.627618797207642,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.6471811879396205,3.0109987674865497,1.8914622692014642,1.8079739702131625,3.075046003900242,21,15.913177986475077,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9725831455227563,2.3680799195866555,1.9038372790452756,2.0943531082065654,2.857964367509262,22,11.406748082382467,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.192652166988029,2.2819319986369213,1.7317183452792,2.107607782496926,2.6985000824063965,23,7.503074921503531,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.947693063059064,2.295574093542529,2.0572874653066293,2.1025062268458137,2.8245516044495527,24,4.3339863681652355,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9470610349522295,2.0033763333442325,2.0455031045204275,2.1301400514356894,2.7160869792643765,25,3.306456979136254,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2420292446734282,2.1270976435506705,2.020350631629903,1.949192486234713,2.200512089868978,26,0.6358199613999836,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.242157002180433,2.131951842222038,2.0216706547193377,1.947083275377809,2.196325868501595,27,0.6354484900676223,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2392347616693473,2.1284388564644368,2.0203447657431957,1.949396789412126,2.1973215400786157,28,0.6353818612947257,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.254478924538148,2.112637292405571,1.9961538320154453,1.9770726649748764,2.2072022334146726,29,0.615087528479537,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2374406358610717,2.1184009367806738,2.0214912106741147,1.982818557349145,2.21715519219985,30,0.6094215732046273,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2406737122291727,2.1179449235185177,2.0171517800004284,1.9831916071417803,2.2097844588656756,31,0.6091275996987966,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.240141202360824,2.1174457630610792,2.0159804690832606,1.9834374083542696,2.210001809694406,32,0.6091097649828359,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2493151530683213,2.101041261349148,2.0247659181015027,2.00067358118126,2.2091193813887924,33,0.6021653064007768,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2392230174914753,2.056007176372368,2.0085226254071,2.0223581696682364,2.2548327904411813,34,0.5888714385270138,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2372023867033466,2.0499401383177034,2.009595406607628,2.0195451987774096,2.2649967613818838,35,0.5879417350158067,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.244023454736854,2.058971187594299,2.0174958631069018,2.03575941682264,2.265734829081481,36,0.5855343199137888,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2472295700939866,2.0549899247261427,2.0167117365627067,2.0158218978003517,2.2602898119760004,37,0.5811513525730745,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.248955490545813,2.0576796041865966,2.0206295168793846,2.0165294540158403,2.2580347004647603,38,0.5809992767814538,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2020515068295357,2.0774740430926943,2.034444298747314,2.0011971278028415,2.286350438132571,39,0.5662368056409937,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2069271756305966,2.0714990529216597,2.0281217751755256,2.014807115564001,2.3415422346980295,40,0.5558794102363289,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2175432854034995,2.076599171760142,2.0489515463543198,2.032094088258812,2.2879452099489677,41,0.5421587260196491,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2270957429753313,2.09188817261708,2.0216663530494268,2.014247403043182,2.285164830831334,42,0.5342457426636859,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.220182483084944,2.1012350939313604,2.0232955128063597,2.015214882143013,2.281936184069765,43,0.5313272027364048,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.222327917275008,2.105099794649804,1.9812582156923102,2.0147024703440213,2.3212450898446297,44,0.5229742010926108,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2266029418701008,2.1279860651841793,1.9962698652826005,2.0002517094975127,2.317973576818648,45,0.520071143995828,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.21185481279835,2.11783268240603,1.9611306121992054,1.977188312869161,2.3730425624280045,46,0.5064242579045355,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.201895697839176,2.1145388336239663,1.9659466688234914,1.9784275713507522,2.3753474807518207,47,0.5042225318592667,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2094169428138453,2.075972874507171,2.045782469879228,2.1253092421338247,2.353918406094175,48,0.446316994828187,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.210349310997385,2.0713923629165687,2.0451957460156107,2.122509055019012,2.352226437601098,49,0.4460471773520178,2.209919817123181,2.1494079445491394,2.1431841367395665,2.2138156903425372,2.1018303782553045,Method3
