Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.9489841166341189,2.914736665906498,3.8698127615465294,4.317304883485737,3.956798142516705,16,29.676970021233494,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0262931638452,2.4449414658228505,3.9740131583021534,4.504248277077609,3.8968679478231096,17,28.7072983112893,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3257098116985193,2.4099873145899546,3.293151914573085,4.105241335377476,3.51689437926613,18,20.578406705687808,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.9597041709445526,2.2628462876836566,2.8668187229208666,3.6444562933075977,3.0397458162792184,19,15.375637277278116,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.947024860268468,2.6310787947758074,3.239544211100249,3.828570057772884,3.3082964634658945,20,8.785373766987636,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0081700124342543,2.741122138546117,3.2017452787174996,3.6136796044397492,3.407948450834869,21,7.9101801748698275,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.982563556383844,2.9110822210178964,3.075511250872864,3.651011763317143,3.5596818211498547,22,6.960364596499166,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.6924363847401651,2.7465098448599305,3.047070039473693,3.4338996905821335,3.504503096579087,23,5.4445157612732995,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.8027472324962077,2.753224514007233,2.9907319556498138,3.6107958592290363,3.246254665512762,24,5.243231408539821,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,1.8478937013723726,2.628714810629055,2.8740331556808685,3.1792422342301023,3.0263764336467087,25,3.15808608546879,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.072137986831448,2.6956024893519674,2.4881350847074697,2.4399819886870526,2.697374691563163,26,0.8886854684607474,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.123892681924206,2.744230618688953,2.500666258940791,2.4127194919858526,2.7813063968800438,27,0.8588672699000625,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.115005646993437,2.7535734941186982,2.4971924218361874,2.408601488046253,2.7776479760106563,28,0.857827836383719,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0780844405689907,2.726704557665655,2.5067244438854566,2.3342828878778104,2.739484732162034,29,0.8381603957978176,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.077971467725137,2.720961620054082,2.528387548012109,2.333283883937845,2.741287080689558,30,0.8371542812109246,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.08029508399495,2.7198162228811196,2.5311685869256775,2.3299459291159113,2.742708982140032,31,0.8370927260241727,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.0943654962556355,2.7188108416590033,2.5390473733840437,2.3620400813932774,2.7243172220884437,32,0.8288568984333899,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1249106972959195,2.7118364306883542,2.5845479940438696,2.384072168014899,2.767427846271567,33,0.8129734347842089,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1246761375283065,2.714323180217805,2.590662615712613,2.383176956847855,2.768012461306693,34,0.8126771069588314,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.151422891293128,2.7268041368363107,2.594918895541162,2.3771160571646655,2.780576134013039,35,0.8095345323093821,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1588512099360884,2.7270256864147235,2.592964308921391,2.3755788610529565,2.7700937870329545,36,0.8086796895253903,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.1874290343646727,2.7228703538849315,2.577175357632086,2.364394239798601,2.761973750035986,37,0.8059379179259013,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.191380016730421,2.725408845478366,2.5769225537491014,2.3674681587783675,2.7675704726724266,38,0.8056578965665678,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2170868351674446,2.7735539717672926,2.5535838659620422,2.3552111940758773,2.744883034350796,39,0.7988848882313797,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2869112790759556,2.7707090897556164,2.587540443206157,2.363657456498067,2.7453716551574994,40,0.7753968999098075,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3020674027481816,2.765009013439739,2.5890771211592547,2.360675640925439,2.7373915808152116,41,0.7745127216942984,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.303588703400487,2.7609475542504924,2.590481390373922,2.367270042149934,2.7337571883226435,42,0.7744121038213885,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.2988028729153296,2.7666004605054577,2.5874875938745534,2.3656152008463627,2.739098461227389,43,0.7741239769556675,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3072337056707184,2.797231748021773,2.5865710938547983,2.378067663903003,2.713817471148047,44,0.7681183792496032,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.350947870642197,2.976326237974741,2.6563059199168233,2.4690873861714255,2.70678356388556,45,0.6605421623440887,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.349492710112742,2.98299918882738,2.648464821739765,2.464312448883561,2.7055859041702677,46,0.6602815693591126,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.345431837263954,2.9757947714718087,2.64921477407066,2.4696216577357855,2.7049833174959064,47,0.66012424384782,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.39472197025015,3.0036768486681553,2.6637136340129532,2.4935506594588395,2.6858621619503387,48,0.6387914256193734,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4255968194361546,3.0113365775141165,2.724834177405412,2.498359255756194,2.6800581245830424,49,0.6238052954265332,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4803223401765737,3.055131821855107,2.6810483962972893,2.611001809918515,2.6759054675324236,50,0.5953568144504819,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.489957675026669,3.064865021990396,2.673644691246479,2.6005434383241806,2.673330019367573,51,0.5937861575906092,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5042239590429998,3.0850381408805005,2.6767308569800092,2.581335065119564,2.7148151695830323,52,0.5764672379962216,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5012106573133868,3.0858730096800144,2.681224918067998,2.576915974286729,2.7190465871084593,53,0.5754052071538837,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.574724910280837,3.1034204799601732,2.694835189728321,2.6721350703484723,2.737329455213848,54,0.5436382926115928,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5733965455402443,3.0982917514540502,2.69443072222787,2.6697106138078146,2.7331247356356236,55,0.5435261083299082,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5693140516696773,3.0878433377938546,2.756875673961152,2.611456768439708,2.6618281356338778,56,0.5267459208252553,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5682263959465286,3.087319291609905,2.7574242813540857,2.611839142813289,2.6617864003780793,57,0.5267430653218428,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.567123282387072,3.0863006850261123,2.758792057184746,2.6134323377668256,2.6682457146805265,58,0.5266936362070481,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5657606063821885,3.112048808849753,2.7916911644365343,2.6095005877128625,2.6813431848695504,59,0.5233810681762854,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5296209117784576,3.1237901301254234,2.805559976502178,2.6132507158394733,2.688735087183996,60,0.5210218562131873,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4955914408077504,3.1162672121810426,2.929155868928564,2.735073250729188,2.6476376615693145,61,0.49437479202264234,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4981872932686007,3.1157558356285477,2.9292373948984043,2.7347988665051792,2.6507441736155313,62,0.4943448078943074,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.486948548083161,3.1043156064937762,2.9263048311989377,2.749582802047111,2.6812484610951404,63,0.4888746774550391,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.492989927448451,3.105990551816833,2.92065968154263,2.751400142695456,2.6789652651425326,64,0.48864552558985686,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.42571644352284,3.012233575300642,3.019640533796442,2.66626406337102,2.714236813913901,65,0.4390734868753494,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4147799647383783,2.9919586016746345,3.004720155442308,2.6561915759977084,2.6725730412098643,66,0.4133687785407226,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4781290486983627,2.98151930033147,2.93814293530029,2.709777482474578,2.5402319491850576,67,0.3702393533918175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4875100375072443,2.9990056561342193,2.9111716404115473,2.694463213684485,2.502285746943623,68,0.3674614684120261,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5668184501578253,3.0292793691207054,2.9440250341217795,2.6973343154767693,2.456280139778359,69,0.3371394653664451,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.672661337057663,3.069240228017923,2.905291300929094,2.708087403711586,2.3912411605228363,70,0.33006349460515605,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5529794571356,3.0362152532342384,2.8818492785143497,2.6456758525651187,2.2636855187708504,71,0.30882169169457446,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.513876404533143,3.0561046203387368,2.870166820125829,2.6299904052298646,2.2676362566222306,72,0.3072528167727793,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.513817753292863,3.056123007732082,2.8701731612053027,2.6299825066819444,2.2677019810295085,73,0.30725280416776674,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5149745684577316,3.06146101967901,2.8642370869688016,2.6326205129945137,2.240193238147578,74,0.3050656923235185,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5253504453730855,3.0811141984634256,2.8779873050831686,2.6491392932462365,2.1707833810563177,75,0.30317793140550137,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3645064312171775,2.973175030158992,3.041792937209915,2.7387838344872715,1.92007165932225,76,0.23578747490073476,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4257710982188043,2.8205984275526172,3.0085077761728907,2.9155192456065064,1.9971220098872946,77,0.1801793852968253,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4553014884122404,2.8599006870832575,2.9480754725012597,2.8267218225207293,2.0400193780700104,78,0.17473543405304343,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.3985579587270687,2.8698412126883492,2.9656857321571883,2.825755161456563,2.06025263660481,79,0.17032364035599631,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4336131928891738,2.886739222540841,2.9711010747706355,2.816298169579115,2.057698502499549,80,0.1698231073803658,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.4141129326130386,3.1333214745486693,2.8879760018594958,2.6855759514159057,1.9585316665012258,81,0.14284985530519334,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.582776141922062,3.2853483262914343,2.946433044890061,2.7110626441509753,1.9393457315228948,82,0.13429040076298734,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5731047849753304,3.26994104972757,2.9571085327199,2.7422456232524444,1.9094853525917164,83,0.13392870129002138,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5256658657471425,3.2419144015805683,2.927472647247551,2.761197793786115,1.8571798978620206,84,0.1311202542007555,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.5489674878529116,3.2004589808155863,2.8744409021576502,2.766426833993961,1.8785705192130535,85,0.1280875425498195,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
102,100,100,0.5,3,close,5,2,2,2,2,2,10,2.733592585441168,3.3559975139008817,2.848708396909298,2.619013952036991,1.9698078754996746,86,0.10841503841118375,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method3
