Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.07088033679264,5.029413440406224,4.846885557253071,2.1587780552902305,-0.4926948912565944,18,125.96717586702658,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.7718201502599724,5.571730073402872,5.092439907356734,1.5058053767834851,-0.3954197555369915,19,109.03468551505533,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.0917604546761237,6.209321539219381,4.163624708110529,0.854896185116012,-0.3435686477489698,20,99.3265624015755,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.3655929775960813,5.415018360196011,4.894637789900098,1.114327564538628,1.0589398055513726,21,82.76402557423863,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.045202730393361,4.210686776116476,4.9831485487870015,0.36901690492148376,0.1944121586173278,22,70.70262255595487,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.358022626131918,4.344024741833678,4.175729341270385,0.6613468434860079,1.4190242961134436,23,51.72527321976472,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.303693051687612,4.499655035729413,4.1985045958330725,0.6082309536424294,1.4220115931297201,24,50.7510648807641,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.3640816631008095,4.319400512453955,4.100341412808949,1.0148859928820897,1.594717051868638,25,49.47202520056013,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.621146529299634,5.279699605002273,4.192793022782127,0.5595085312076074,1.4349916562923917,26,35.85766707954412,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.569196246815076,5.25167197322922,3.9482850086555925,0.5138309165932002,1.5610834546888326,27,34.50789278955153,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.754187014093302,5.378264179700233,4.22195499094,0.39282118275600625,1.7239306504730159,28,32.29025797023574,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.572500226909981,4.551347649704663,4.18213166405522,0.7180873715701153,2.2573482744388675,29,26.94033039617713,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.586328320755073,3.9716416695077497,4.0832596247748265,0.7810658463188124,2.289558711548453,30,26.425216711818667,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.490763363077697,4.191259973989484,3.772652632573409,1.3384055970590294,2.188200998850168,31,22.995287222545638,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.2430798260531715,4.162579379900177,3.899313379990188,1.455244319757302,2.2703520390522516,32,20.152253077933633,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.1960645012084985,4.316153162049279,3.8918169761698262,2.0160951223248134,2.2853257433593908,33,18.766882459184732,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.107081723176628,4.126019770105506,3.5304328972705723,2.2565413310850015,2.3995021529985654,34,16.764939069932556,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.065646613938964,3.894075089477346,3.6379236019417305,2.5235307406400205,2.6459137278177467,35,15.079078679531522,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.182446840077334,3.824811187703963,3.57422893247557,2.011793036847524,2.630415885612285,36,14.479213572768696,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.2135721151662135,3.5763674339332403,3.267532474433779,2.251259707416931,2.529620845880644,37,12.774822926446785,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.28120577621334,3.7529256690247803,3.524676620562029,2.3765223580987267,2.8148791117289953,38,10.128395684973343,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.349727766217542,3.9660507628410713,3.2441310632383615,2.0834646473286833,2.561533257686171,39,7.112036731391895,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,4.3129028012607575,3.8328774951222653,3.195455370398003,2.1386976036619165,2.769999712742821,40,6.727815935820623,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.6514842752327126,3.950820627080888,3.1763515956628847,2.082694042778464,2.861500214746724,41,6.2569618236379005,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.6211608208386656,4.195505645018592,2.4780107642451505,1.9599968365127847,2.6939540620560964,42,4.973873565448775,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,3.5007136583707625,3.9333511901156055,2.5524059261413643,2.1064918212515438,2.6244705634879937,43,4.442771099610296,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.8030100180514723,3.9150318974221667,2.6998807436144485,2.1566564648629463,2.865338773651184,44,2.5938154357702037,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5325489949092934,3.6900719725689797,2.61988809437259,2.4004460440222037,2.7521086113751982,45,1.9856533788454198,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5021511722136998,2.813068104994464,2.7890707966801176,2.5796682718572717,3.275198191211956,46,0.6275520981404401,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.487291271619575,2.865935374735715,2.7486719089464433,2.583764049062918,3.2718143180169337,47,0.615122644073672,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.450757846158666,2.857992437616203,2.7540744075485173,2.5542134794028457,3.2655869896286105,48,0.6088176676527661,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4494969465770366,2.858304884921215,2.7549681576269287,2.5542134171058897,3.2650031514780973,49,0.6088068400090436,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4348278287082983,2.832225144249418,2.7156921968261827,2.57570527086938,3.2719798964436775,50,0.5944223384255576,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.495207310662432,2.9287137463984205,2.678994911426926,2.4955641427705078,3.182408692009977,51,0.5715558091262747,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4727318183412685,2.951454749058403,2.6825648368476926,2.4724374507564812,3.1803437100446814,52,0.5652508863821244,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4786140231989795,2.9530285765657784,2.675527279943687,2.4745957181774347,3.178295288083217,53,0.5644630475466157,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4797113762483236,2.947705235524305,2.699793583489101,2.509453055933616,3.1787235716722617,54,0.5543047666655547,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4764047253338606,2.9494515445214438,2.6970649217578346,2.5128113688940865,3.1755204196575724,55,0.5539236672100782,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4769523513846843,2.948853095575288,2.6996252953387265,2.5153615222208314,3.1765135081175777,56,0.5538443433001109,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.4573298377012738,2.945203589217507,2.7068184155898782,2.526491629438202,3.194796224766288,57,0.5524236884585724,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.33832691473366,2.8019188688453274,2.7206830199725855,2.5363335793103,3.2825708782981042,58,0.5227332961244098,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.546106728676281,2.8065782558029513,2.7349066228081194,2.4307608561227836,3.233759180220674,59,0.4867892168730797,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.568727292698706,2.732770769661476,2.762129230975364,2.4416586776861244,3.2560627822128625,60,0.4758170641797075,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5628469349378324,2.7304686809997025,2.7806772539950546,2.4400427162386,3.2512990329059432,61,0.4728596861152345,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.560693725959461,2.742140347308467,2.782136531956057,2.4348338887045493,3.247127998292631,62,0.47252106585216486,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.534710947162032,2.6960855615434016,2.817199286214848,2.3804143682086183,3.1599529147654373,63,0.45325685473082183,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.53997564669621,2.6770469746498247,2.812460069079336,2.368573912453288,3.1622737892044825,64,0.44879260836379387,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5611581411593973,2.6900072494834424,2.7602720364364726,2.2962705995876935,3.153911059630603,65,0.4021874929366928,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5633519676265557,2.70991200341189,2.759190628889771,2.3001254425185285,3.1719211182128717,66,0.3994790995520245,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.578381634560319,2.713711322532043,2.7763824676570508,2.29175865430168,3.1557627295903283,67,0.3980551501832051,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.608100320666299,2.7287800291117135,2.769394795788783,2.287391044397424,3.141756813579539,68,0.3967500174817161,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6151621102434977,2.760511256885041,2.758096544061926,2.276637506273135,3.124604750937459,69,0.394954587881688,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6600127794447945,2.6347506545648014,2.750550191833965,2.289917089732016,3.0886263568476666,70,0.3786652099610172,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.676207618499185,2.681822496498267,2.7279438422747653,2.2866986302462853,3.0880274044319447,71,0.373708531824985,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6562633565324276,2.708851111378877,2.7405223948637123,2.282919047844532,3.0844905563162524,72,0.3709344865357688,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6257882709479006,2.717734400763114,2.7571330422501674,2.3045263574045616,3.0882321596771196,73,0.3690331541708422,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5268136566575845,2.7238672642599524,2.709813086532148,2.301839236065466,3.0733617010803367,74,0.34364991417991164,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.534397342951667,2.7209135664638464,2.707345066366259,2.2942377847688933,3.073499384082591,75,0.3435026182350956,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.538165456377215,2.7253374320167296,2.704867790091017,2.2951623416668565,3.073239442864536,76,0.343480936849751,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.540599761777672,2.7275974713161224,2.7017962255299763,2.288123722296309,3.071274343415599,77,0.34339249365864205,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5199186688397615,2.7183680719464993,2.710942101151533,2.292799389174317,3.0790041838794586,78,0.34201174091571046,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.521654959660547,2.6854026490773624,2.686595507726642,2.259704836414614,3.0847017145402935,79,0.3395067396062631,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5697132214044567,2.6846171453506105,2.6723679172977257,2.23759594846786,3.091513081771062,80,0.31713992408805153,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6581216179590594,2.609193555816853,2.6250673989745863,2.226071197077448,3.123667787024266,81,0.297090401417219,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.697201658927487,2.5781783431904586,2.69680068994029,2.236659524516149,2.9957190702732777,82,0.27254270302492456,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.5392013822017763,2.555467983518711,2.6928953314428776,2.2640791512575995,3.083986907291954,83,0.2638622075092677,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.449033483636982,2.534055084365739,2.7466603943756454,2.5668405546676696,3.1683025480929206,84,0.22317115461705303,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.599767357410584,2.447106856105187,2.661231141282027,2.449849956879874,3.248280251111691,85,0.21280049146160238,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6052970013432364,2.4522889760072695,2.6591843668871755,2.450263502130552,3.246251523193942,86,0.21277803736148676,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
20,100,300,0.5,2,close,5,4,4,4,4,4,20,2.6604088442328435,2.4282812839972516,2.647340915282443,2.661440655769969,3.421143396696653,87,0.17624869133171356,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method3
