Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8768280515430065,4.3167121816871,4.3814994226370025,4.404111377877729,3.923117661276315,21,2.597036881745775,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8374221781361166,4.338775804884697,3.985084589342826,4.289875249042475,3.9681101108774537,22,2.2243176030832825,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8487758066942592,4.367728182553564,3.9985875899506076,4.255527489015107,3.9748965317444305,23,2.211485747645103,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.828788847911274,4.253327525354339,3.906218324938965,4.258475516529003,3.96560513314034,24,2.0024827370209617,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.90423354232935,4.1992665153296445,3.683910995807529,4.1950435612272905,3.8819761560537684,25,1.7056975918985577,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9071122636831817,4.198685625158298,3.680570020120776,4.1910783591905005,3.8879618373543274,26,1.702005767693184,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.834453892873643,4.305664175927295,3.683406048029741,3.842553503792036,3.7723145202463297,27,1.4788883983493655,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8199124884262723,4.303007380991784,3.6468090118743706,3.8459783234478446,3.774432276055052,28,1.4779836609902186,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8064080067169,4.239285926206039,3.669112852762674,3.7492613795521215,3.776788489365687,29,1.3690946547754026,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.8120382206023744,4.237034671047541,3.6683677044941696,3.7497689991150187,3.772788216727426,30,1.3686407375468832,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.820334217845423,4.236443197258774,3.6785005162076327,3.760073806662773,3.7670995812312738,31,1.3657467675782968,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7646206895237246,4.198186166446853,3.690387194825035,3.7495832683577657,3.7797103170293456,32,1.3406358277706654,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7518442307730866,4.1947882852674985,3.7020426580811496,3.7579250584621415,3.785246571889443,33,1.3303458923354203,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.66249605294022,3.2911932514538838,3.59372897753109,3.877789021518129,3.90546583541796,34,0.885411645007568,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6909304370719114,3.3773322189267154,3.6766990883058566,3.9930367503099826,3.7841834659553832,35,0.6895743472297989,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6672534523131146,3.3701119084169253,3.6690667281138647,3.9593493829525266,3.8043666350233867,36,0.6769894588001377,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.642548774176047,3.402348375894293,3.6882930331424193,3.9671490712853497,3.815954281201305,37,0.6535548610690451,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.63060006492689,3.364442193080727,3.6589782052597384,3.7900197642565803,3.8177827793486534,38,0.627950733789256,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6539330297496004,3.3447983573032385,3.668961630908851,3.803795707199401,3.823168855316331,39,0.6245904711928444,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6454761613121494,3.3628570356877514,3.6852569710403316,3.8220792783755506,3.723788270692513,40,0.6181841184262262,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.671195263641488,3.38422202316183,3.709649968860777,3.840050886283596,3.7280808843384072,41,0.6128020656638934,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.606057587377611,3.396135639153382,3.619873536791385,3.898597024468528,3.858076039585346,42,0.5347310759459798,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.586342072130224,3.415142285827092,3.5848582540141414,3.8842216693825375,3.8051076720028036,43,0.5197453606946033,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6002772818843907,3.421036767971215,3.572615736174536,3.8943764122944065,3.805415824555618,44,0.5160578428665487,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6008995428642376,3.4213279461528128,3.5718755852299107,3.895871891868386,3.8052727984169654,45,0.5160393231288098,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.586911871967379,3.4347970652434734,3.57658081189133,3.8995135143270057,3.7987147032563042,46,0.5138911772303522,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.587942771846669,3.438226252327027,3.5793462256367063,3.9116763308941733,3.7954801622240506,47,0.5128799930367927,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.587542099262662,3.4372405643259314,3.5798073523839227,3.9104077451502,3.7936331643494015,48,0.5128629186037044,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.594692781377521,3.448657876492143,3.589995115624434,3.892974795376336,3.8036913990804333,49,0.5117162272972712,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6082482188824785,3.4645590891519094,3.5733721996480483,3.883936444773471,3.8023481065083256,50,0.5100214455539402,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9213498205266153,3.6296834772160445,4.023520719200853,4.2570465949169884,4.145301682561175,5,13.062948410050806,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.9213498205266153,3.6296834772160445,4.023520719200853,4.2570465949169884,4.145301682561175,6,13.062948410050806,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.796496733548424,3.512830198328808,4.133397811401307,4.266245394843174,4.24902296906081,7,11.96645707183053,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7615408803451817,3.540934474600237,4.180644598940985,4.122419014508923,4.2724905166242255,8,11.0633849300234,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.399111464552447,3.4939885050662776,3.910856739210368,4.285325969653828,4.48952572212526,9,9.260148522660964,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4917310287200856,3.4332913327046906,3.9583785624967693,4.284248642701882,4.57297068380774,10,8.424729230858548,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6914560698721948,3.53950609145849,3.9251900128144888,4.350150250182333,4.17611114529065,11,6.449375988301084,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7270352746752544,2.818551059288583,3.9132304931911133,4.381443814905347,4.325636019011178,12,6.05920512212586,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7453277056306415,2.793734287962398,3.937973643095413,4.372312538095658,4.3527415453393,13,6.043876724369184,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.7478586331078776,2.799541726713656,3.9446103116078763,4.38007893945873,4.350504410733621,14,6.042864212527329,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.561131227063731,2.908444852407965,3.9646727939359936,4.348534476092256,4.539428022923834,15,4.831249835788118,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.211493195473815,2.8521145763922497,3.9585584142519914,4.3353379985578115,4.563790517203008,16,4.738733309144904,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.349441903789366,2.961722711022275,3.9925541926475225,4.146536194085587,4.597713705630021,17,4.088823116113924,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.1497649155827214,3.146342551483945,3.9399836466431637,4.189580570593206,4.66508216310657,18,3.408795489089144,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.1925799921537505,3.2389433127698424,3.5821279358363647,4.017849395808641,4.701784444490229,19,2.88029699500807,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.246459970389931,3.15243908981951,3.5804489426721204,4.000355554471648,4.744779310912591,20,2.7149230932551753,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.303157025360576,3.140887898825172,3.573074705358593,4.1577240390643935,4.688979671049625,21,2.250938560736062,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.293885306723455,3.143931217776322,3.591126235827743,4.175590955583581,4.6755117263089065,22,2.244894156600648,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3036450656640346,3.181048865671124,3.621114162795801,4.153792753958962,4.688285694149511,23,2.209033942701121,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4152085208531497,3.393626663670856,3.6436114399209045,3.757523063709048,4.561354733803415,24,1.8511899836018693,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.3775677848663608,3.2829813152959466,3.6799875016746815,3.787830207145452,4.641984575714265,25,1.7809112526550495,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.2210338982340816,3.4524424131214753,3.7846945656299757,4.064342826355072,4.259785514530676,26,1.216553190554609,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.239773460637884,3.4332641616576827,3.7325409719971896,4.144417125020724,4.297777068705477,27,1.1588346178530349,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.26286128531316,3.436728755706694,3.739205523622753,4.13157981924437,4.276633704188146,28,1.1440100592575262,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.266328490726806,3.3780199721530426,3.741362076536107,4.120354774165504,4.257157820361504,29,1.1274360438164397,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.2212509114626675,3.410903439235428,3.732672538738355,3.9985607816840494,4.265741834311598,30,1.0046124032816832,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.206693929346566,3.4019850740371007,3.7385738761392826,3.893173362125966,4.243993343444183,31,0.9955424096115539,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.323532651049476,3.4528223802002627,3.709889780515344,3.974705104943009,4.280517215009309,32,0.8952850926143977,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4382564398367808,3.5396754687955903,3.54052163735458,4.049728742430167,4.36111511614078,33,0.7396103449287982,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.509709543878156,3.4777626452197548,3.562614898454581,4.023573915605882,4.349513501122265,34,0.7111046009696387,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4866580502454823,3.48112148014751,3.36366510901497,3.9760274688816293,4.356198134550083,35,0.6645210365975365,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4866334711531963,3.4744531802702148,3.373806223168225,3.9782724712019686,4.363879794667832,36,0.6623062093654699,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4863819957385167,3.4734450249951827,3.3733351571211996,3.9659730730279152,4.36206302273749,37,0.660350858845083,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4863452368947616,3.4735171093306927,3.3764513647518943,3.9655548672735343,4.3622891770483845,38,0.6602994473382418,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.490626550639354,3.4667062837843314,3.387668045836319,3.9766266289072227,4.366815075975937,39,0.6555583089633039,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.4747279306311514,3.4566030087785045,3.370032099336662,3.8714423837145455,4.375521327585645,40,0.6235376926683374,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.550184112490652,3.523852201005211,3.3363510277342874,3.8928782895304828,4.292249517568071,41,0.5223986548895226,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5940925667685453,3.4843429868417206,3.3357475375625256,3.8520876858566035,4.014248561539956,42,0.47949071945572563,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5958986843620036,3.4849782333977446,3.3383743371035264,3.8536119843836336,4.01617120031751,43,0.47941846308656616,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.5775241188549067,3.49290768327999,3.2817856709578797,3.8236109210009945,4.007541541384332,44,0.47264349241202847,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.606175460511231,3.4819000352581764,3.279297933482809,3.810016258856146,4.012602331222192,45,0.4710152735445417,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6095749797626318,3.4842093094115123,3.2921565828182544,3.8123315192901446,4.005902957016724,46,0.46974590168692576,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,3.6068692963218116,3.4595487876938447,3.2725815519114274,3.797508333612791,4.029603652370713,47,0.46157870104031823,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method3
