Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7889356673825745,4.386164787073902,4.477226541247723,4.513606338280639,4.178963764046995,57,0.5116207407345613,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.793935907875373,4.371217142015773,4.491534507184396,4.547631495646711,4.228565917999901,58,0.49238815484323595,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7637473623577975,4.400271048621888,4.536536360893764,4.575266231744918,4.199808080723267,59,0.4863623016623723,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.755238193849286,4.401869993933457,4.536482038093031,4.562925117010858,4.205782988797786,60,0.4860947293898404,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.766944590053072,4.497797395304833,4.493695155351526,4.574747243885457,4.20910010682858,61,0.4742643899090588,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.819873741527378,4.468966813170752,4.4841083189865385,4.544316445151195,4.227273143732034,62,0.4503305916428305,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.817437870803966,4.44769663466524,4.601399000290493,4.60406093801649,4.173601545117853,63,0.4274242745986034,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.818230274699979,4.443180566558179,4.607370093054927,4.616287652706454,4.1693369013520405,64,0.426887881186781,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.810869563031862,4.421179967518711,4.789276616585092,4.666187962574767,4.051570895218002,65,0.39577612613905855,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.979749557308559,4.482638553680442,4.844140902599402,4.578521282618601,4.060755683898445,66,0.33769390669449473,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.024898090333981,4.467889647119088,4.786392617162629,4.601369822091867,4.055499985235179,67,0.3308154198063722,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.022756031270248,4.4755510654601425,4.7805087893663565,4.589903873122167,4.048879614266846,68,0.33040259293016794,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.018655517928091,4.4599050705202865,4.769975718647652,4.569430826476025,4.141206213842469,69,0.3286100040544744,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.00655744628486,4.425665393425469,4.771060031495372,4.619641268379467,4.0709283821774624,70,0.3213604273853764,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.046503327669882,4.449750685110154,4.70660832937515,4.635105956884596,4.142660161004523,71,0.31535983843883036,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.042741556202215,4.469105567704871,4.7458657234195005,4.6544176093176,4.112553978430315,72,0.3133610604231583,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.041041975823303,4.465011962201815,4.747655334798372,4.663953783534479,4.109539686531937,73,0.31326735817375345,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.040954772874693,4.46360239979226,4.748083814615279,4.671728930895019,4.103330598626908,74,0.31322481980215083,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.007864633069294,4.388538955127075,4.72849033800583,4.693922402603923,4.087770447693988,75,0.3020404209191905,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.131179541055062,4.449939680877868,4.816755924724701,4.829982105553151,4.0340690924507046,76,0.2779464479480089,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.147576595432964,4.468499699747406,4.841627133336314,4.852696114504656,4.055311572729049,77,0.2759693231094087,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.13705449464367,4.483840949610151,4.850202591142105,4.8488741345834745,4.049245184721918,78,0.2757353654912422,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.139198132574106,4.495766922836108,4.894908403262366,4.835094457542109,4.003098400075884,79,0.27218985697762055,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.036496782660829,4.54421452862639,4.830609847580688,4.895844667032107,3.8847337110397344,80,0.25908914994148335,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.1178217629915626,4.5054167148091855,4.832398355898002,4.907595833456444,3.8992877258440473,81,0.22890434330851403,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.058596872777867,4.508197970596003,4.8826367247223095,4.833477697493923,3.6573986443904,82,0.1856225525083593,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.138795513585616,4.584886839928643,4.969853112791606,4.79553942049976,3.6489826318984364,83,0.17249440448835232,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.228986095994583,4.57801619922018,5.103381948092434,4.781677303769344,3.6287024255896574,84,0.1700910464745045,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.190361814516517,4.590413238173646,5.089320529320204,4.7773732654937975,3.6122657881865803,85,0.16941792893336455,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.9703114200322025,4.743546865549187,4.92330980792192,4.788211879026746,3.4411771019451614,86,0.1633469279401465,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.990002983322914,4.917756948871599,4.982901257034982,4.826478156283058,3.263826505054956,87,0.15229155669607777,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.042224785672026,4.861739208369052,4.954201472104894,4.867202992576194,3.409685491296095,88,0.1419553074050477,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.182149535186427,4.9997304918950105,5.127744842976358,5.006437518699819,3.1734273880654063,89,0.13007396811973931,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.955176996882688,5.3676095139818045,5.084972772097873,5.08097641581205,3.03996038932949,90,0.10209079976964086,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.933248873549614,5.623832380121786,5.221235617022713,4.957224792067906,3.009397395283857,91,0.09169002868621497,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.959723353014789,5.459090401679941,4.925838231080863,5.1489023020858955,2.8703840019401623,92,0.05930125862361964,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.9746463740739975,5.359413536070444,4.874096313007661,5.178838164058871,2.917013415674958,93,0.05863944307185342,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.879280795736298,5.515296010247231,4.797043480896515,5.0790930021961165,3.1342580253103036,94,0.04352355849850778,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.733770107481181,6.164198020390903,5.1529384781821825,5.401002759598615,2.4828003746475216,95,0.02915325155533076,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.557333697769564,6.1983611913034355,5.259186011354027,5.443018643652263,2.5734876149917145,96,0.02418896572603774,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.520642953149395,6.195210705651358,5.23787041895274,5.501600421393386,2.568049019104218,97,0.02396238688446833,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4434143558620995,6.79350254848216,5.3870038835658995,5.873470763090673,2.134730573550789,98,0.02247240663000676,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.414348739347157,8.028184083417564,5.5506636565566305,7.376734716837706,1.443632607577704,99,0.010489084455711785,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.201970262389284,7.045127391216403,5.578533606796708,9.053078306966851,0.051092713243814876,100,0,4.587314757674003,4.325207694387545,4.448199431486817,4.31644139538101,4.695023973884059,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.247659089793079,5.20756609302334,5.03334304495778,4.594596336067508,5.642629141860492,5,12.023174145664575,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.247659089793079,5.20756609302334,5.03334304495778,4.594596336067508,5.642629141860492,6,12.023174145664575,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.354815596201478,4.864265091695383,5.024596094674337,4.9162892170328885,5.460246197830326,7,4.426249002486732,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.3528081454440875,4.86332734071837,5.02593640221729,4.946547706027014,5.46224281702037,8,4.425620860908319,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.119082310019997,4.8739391361841244,4.998791800555873,4.953852311547461,5.449389708622663,9,4.379273805716608,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.208752285725302,4.965221834404784,4.543097865384372,5.018891874085624,5.4382006677175525,10,4.1699052457548715,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.475344477695297,5.038254385483909,4.678537304361532,4.896792742291749,5.251872072649403,11,2.9899490225129957,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.431324488386203,4.782122942643474,4.653312342882205,4.911239771829383,5.2147924838761295,12,2.94135112541511,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.400790098886886,4.785240061432668,4.707826296467113,4.710973776764252,5.238176788921915,13,2.8913762699637187,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.517843999377914,4.66419251863314,4.6628277322186795,4.770518130781343,5.332428607095242,14,2.5682223992220705,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.526201531927037,4.764910998492093,4.545301168648991,4.867708662352751,5.282113672385453,15,2.009095107545685,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5132138792380365,4.74383203073204,4.590103246047575,4.885703757460896,4.963085708472966,16,1.9121341103464518,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.434646042216491,4.91654610919517,4.5173046944810045,4.902683356513295,4.896802371922246,17,1.5253254917488595,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.451760939831732,4.947549111811406,4.498358958683217,4.863453483286531,4.870466246416065,18,1.4422247993927886,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4478299663053695,4.9268099787707955,4.540018779578589,4.818921465193196,4.859964092937961,19,1.3636844624888467,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.4270895200292095,4.923702085155597,4.473286181232705,4.8092959280378675,4.827514120171406,20,1.3206283952478775,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.461627741180379,4.743113111816474,4.584705589622053,4.798895964987323,4.4700224082820474,21,1.0990298073265057,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.476130703858971,4.695961820375895,4.569422585469546,4.8148226362783735,4.471983110499192,22,1.0943511092286975,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.478407591940848,4.610638783637848,4.614344831376314,4.887480268014117,4.503686319596974,23,0.8111349668285641,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.500071707657321,4.622439250873753,4.604856946326229,4.938478803833144,4.521840822270905,24,0.7683271910334583,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.450241075909011,4.629902657492193,4.3705957381520575,4.963929911359932,4.515697119061079,25,0.6705440270886067,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.332299602577692,4.654689272788476,4.358791257161604,4.975514286259381,4.5134952758979665,26,0.6453530471180864,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.278264608810832,4.657116274992822,4.384088663984744,4.990759703927587,4.51595162842166,27,0.640780408325176,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.293671000892373,4.636405618661213,4.401635270893258,4.887819303773524,4.486599818283674,28,0.6152190495185914,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.258699407655469,4.615297098900803,4.420997569762756,4.908523786937264,4.488707148282993,29,0.6044573488124907,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.232314201002894,4.6103865873365235,4.430080036940614,4.908679985549302,4.455916558466922,30,0.5768220746434237,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.241144696834435,4.626210829677437,4.4255781578111,4.892325922567817,4.458803700370409,31,0.5744982190406307,4.272029170104026,4.757638695106713,4.459037188789067,4.643265460588843,4.422988000058347,Method3
