Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8898779413464335,4.282546110092684,4.560035113127317,4.364375644335718,4.923433860889763,12,2.407667102360455,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.903877600803671,4.281331619834984,4.567881222947059,4.364859685431265,4.912428794879847,13,2.4030742310048323,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9084848432811703,4.367097218884387,4.619329845963405,4.304287954244483,4.898203073612789,14,2.149772326431078,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.930730573881992,4.335650978045813,4.663440074203008,4.297039553257854,4.935159406578507,15,2.0866088387776243,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9031354880650424,4.510775378469317,4.53042951746616,4.305564298823312,4.909043217492289,16,1.5859286639145556,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.945912814674224,4.50432419733816,4.408114394168299,4.31030863181186,4.888122194688903,17,1.4224237832067101,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.952219986379167,4.514522949941372,4.334418003526205,4.323032659593514,4.878159874668851,18,1.3673550122669085,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9367034215743595,4.511287783283988,4.333078593370048,4.315734584482076,4.889740544796468,19,1.348228224103033,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9527419375110733,4.506389689600373,4.341607528777812,4.258868246130991,4.880337946573397,20,1.335571136579253,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9099044705876467,4.383189735578681,4.343471866673635,4.093742010244885,4.9203284629330355,21,1.2022402465993212,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.93023894481086,4.37763439171439,4.343868928929659,4.098294259533262,4.931392962350366,22,1.185871519364409,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.907002252783119,4.385111957744526,4.368685073939593,4.108233771179493,4.939463396928288,23,1.1634968563869437,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.927077220037449,4.355442191256568,4.373586450023341,4.14635212457388,4.98231225378614,24,1.1399036686083739,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.932375329639327,4.352779993428295,4.3766091554471895,4.148436350116498,4.983453101206917,25,1.139358492689776,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.945321134496675,4.3526449101484035,4.379564558146287,4.129396947877565,4.965307827101797,26,1.0912839876960203,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9606892909814073,4.359802352187626,4.3623040128839055,4.128655887285498,4.944539878341659,27,1.0841618017979884,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.958915707666525,4.3608698834969255,4.358230225803694,4.135013618943537,4.935644340177651,28,1.082557936145984,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9573125675645433,4.351924045011003,4.351298326091376,4.134658625726437,4.9381828079393335,29,1.0807032610382228,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.957629401474373,4.350143404495183,4.3524795967329215,4.128682261176788,4.9426860238396,30,1.0797143095660031,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9848185238900253,4.361632619087407,4.379138081606877,4.131803839194105,4.975208628050066,31,1.0255870290429676,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.013174262083735,4.3964728850795005,4.400072924291465,4.1202233494935845,4.97012545795228,32,1.012398581323625,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.012119621222044,4.396944880711072,4.401180172107037,4.120769662096476,4.970528600854138,33,1.0122617781448602,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9959685876312374,4.381759171176331,4.366242650589005,4.1459455624715265,4.95396889497692,34,0.9814596310272167,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.995224723405232,4.381489790568909,4.366240613560535,4.1454724044117,4.953883312935834,35,0.981453255359283,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.030654304485039,4.360520686685006,4.366960296856371,4.144628210129704,4.933271162496209,36,0.966156686889326,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.045431603574293,4.354850375221235,4.368648272027677,4.123425739728859,4.937855016528114,37,0.9582833814350203,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0411532620980815,4.34909545122083,4.359825446553981,4.119439624093429,4.938928796603632,38,0.9542253886265888,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0241760578073915,4.338367085472562,4.424583395228465,4.132252215922602,4.970983941210968,39,0.9337710333029838,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.069716751108475,4.34823381171167,4.442454698267827,4.13688622095396,4.956659823211569,40,0.9198847335079487,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.981401835798313,4.241439614952019,4.409119649415794,4.067646137056409,4.810202645736189,41,0.8041766946400369,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9532500829691912,4.244316327064824,4.387765936307394,4.0664616100949615,4.8477470120026,42,0.773878077589945,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9334483285850737,4.236010757796096,4.376461496538654,4.094969141668859,4.852275544006856,43,0.7644862961489154,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9349008020681295,4.233056114362773,4.376221879240182,4.088836797067449,4.851533752566234,44,0.7642849728719087,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9343041241112005,4.23253691988178,4.377139603491139,4.088007867595144,4.851055727747889,45,0.7642695360839928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.922647953909332,4.235547066163523,4.365837875300317,4.112181113864091,4.858002247951389,46,0.7592486027155096,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.915019618491957,4.235784149712951,4.363847809820915,4.124225685303988,4.860085800685367,47,0.7586122620680371,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.935418637280372,4.237952614050194,4.373355497153129,4.10847984705063,4.858494694672894,48,0.7529473754015801,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.935694040020511,4.2332504099115615,4.36643397185802,4.093635915231446,4.866038912681464,49,0.7488551917151508,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9215399791731573,4.229793720352291,4.394137726302643,4.114261394298616,4.862876665890073,50,0.7290184843237585,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.944401918743587,4.226330287155548,4.398862208583009,4.129607864455773,4.863829797504134,51,0.7182862236372759,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.960981653775276,4.162628028538348,4.420662849941915,4.094057460462045,4.880762273048836,52,0.6927769687530286,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9848026690510596,4.1688970817155955,4.425669881251868,4.103340767644292,4.877981809421818,53,0.6903253555327121,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9975293758059127,4.132491627141456,4.376715507373095,4.113745869765569,4.896523318693264,54,0.6499057460114258,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9945006015208233,4.125118222546967,4.372770305646419,4.118982253277738,4.9066327092762245,55,0.6493377391472109,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.986938824234072,4.073550587989647,4.409418404615938,4.043775332042836,4.907991018748349,56,0.633405563611839,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.003107861573141,4.064241752902923,4.397377893307706,4.0372564074544,4.91083114334882,57,0.6320394028217771,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.011451559359188,4.034585710350201,4.373245281343149,4.044553111122311,4.9199257127249245,58,0.6261775610625253,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.006820567700647,4.036033760752638,4.362990934683422,4.047442389085082,4.921764587838094,59,0.6255846592549383,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9833959556422105,4.02568473259296,4.376507848725552,4.0385679881727015,4.912782678470086,60,0.6197947643771229,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9629499099139918,4.065493650326516,4.386275902595117,4.0660845591860655,4.907868185728523,61,0.6120128494678923,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9307660061892524,4.059372026280285,4.404749374999203,4.062337843400261,4.93766798170882,62,0.604972000529486,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9235403230599415,4.05794142401167,4.3974849703014955,4.068588948184054,4.936207411682954,63,0.6029485678740745,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.935386055825234,4.059548298655841,4.391342244421748,4.06500391653393,4.934897487975744,64,0.6019212566107734,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9325724855268644,4.062458141407762,4.408509628799805,4.078444422601937,4.940886984032925,65,0.6006347849249838,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.010424059788751,4.043011327719952,4.401627900280853,4.093688677123766,4.933659104305299,66,0.5546999859335209,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.057618922568254,4.0709428066485165,4.365501127744259,4.080332224307335,4.898016598122167,67,0.5457180191758925,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.03983598420832,4.031618472156727,4.355184226410142,4.09884952294396,4.907188417162256,68,0.5395741307187281,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.901939872394571,3.999997845504321,4.419925911430865,4.08643025387235,4.850162703886186,69,0.49735650982866625,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8857293780265296,3.9640162069088043,4.413539193540466,4.094017442538229,4.825336156739943,70,0.49530552547823614,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9105742525928084,3.907186702453165,4.489173479986119,4.020999497845632,4.825745161550319,71,0.438913208499124,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8219267491421025,3.820480523240696,4.518094008358255,3.9683908751889128,4.77754293231622,72,0.43196019052966206,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.872368138787737,3.9520685871775436,4.512604513364986,3.997635202139931,4.809840107019254,73,0.42418254038989234,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8088520066792375,3.9996908392532227,4.51109652825668,3.9992983480480775,4.730271729478877,74,0.4106764567608852,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8233991327834977,4.012351360045894,4.501834375318304,4.033611588628781,4.7336273134898965,75,0.40848469141930727,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8229951510044584,4.0119055165850135,4.501992086371114,4.0331407190308965,4.733582694698346,76,0.40848408068192027,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7330467460262002,3.952476074046973,4.46744527502637,4.022370599774493,4.751807545426533,77,0.40401727320027203,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.753427787033087,3.942901218251577,4.422032056109138,4.03337839137661,4.765018049544941,78,0.40028012955609893,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6683149810204396,3.900784204607602,4.430495681091326,4.042982447293161,4.742618853597988,79,0.39298239974007987,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.685379780092601,3.89692403646167,4.4302565682588195,4.085532251257897,4.73231448275779,80,0.39146781792918894,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.49990983259195,3.6332262634292762,4.3195185450574005,3.9064857020511408,4.8301118194474135,81,0.34556381653016865,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
