Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.543504406398716,3.910450087198231,3.593089888859014,3.890609540841878,4.0203707335112835,21,0.9705018040793273,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.562293249600939,3.8991133241190794,3.6200511007369207,3.909510960646253,3.9904827345913803,22,0.9486052370932048,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.553188564401931,3.902590819758018,3.6728316492938875,3.9299194804817903,3.982279964840671,23,0.9074073457550119,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5540983557758343,3.8954881565893897,3.67505497123834,3.928121396086663,3.981334571506251,24,0.9071126827003765,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.563050300335714,3.898244399090646,3.66384626136983,3.9354900812179925,3.972626853125186,25,0.8844902085989335,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5674407659714746,3.9011668442325425,3.669174695078078,3.931577708620456,3.970531189522832,26,0.8837196469233007,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5730943314464008,3.8619117128331997,3.629158816675292,3.914386504399546,3.904180497373709,27,0.8340659435343848,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5502292085929477,3.881272089814643,3.6103219748243665,3.946023688525251,3.916367243739955,28,0.8216794919687981,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5555843052377916,3.8847134127000884,3.5989727976440054,3.9382776573344973,3.9133395884484687,29,0.8189151233404918,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.527877727941359,3.869155196207814,3.593192167240674,3.942686128699326,3.9057178235671515,30,0.8100886235506659,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5390653043564493,3.8846583400305894,3.6112273145769938,3.9463934348220313,3.908168173030828,31,0.8080856654737357,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.537390876107941,3.882884965433366,3.6230566871920744,3.9465861197441634,3.9032963919979355,32,0.8037636259771647,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5293128548673622,3.8864086697130853,3.6062807350796273,3.9410346575279736,3.907066598146868,33,0.8011459638512654,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5309974753400537,3.884659158393088,3.6078221048215275,3.9442696300601003,3.9072863227924053,34,0.8007681755477085,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5714211133800444,3.9296498630027132,3.6221224084854087,3.918135136559099,3.8820458111232115,35,0.7844619666491754,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5681651459212755,3.905554081370762,3.5971618148791644,3.886278059660446,3.8937121610285392,36,0.7573164909191951,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5884979256811143,3.90312280439561,3.615565593342163,3.872357406122784,3.8775043991611637,37,0.7518543667794428,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5875183957166903,3.8862270769440155,3.674624632353315,3.890899262643678,3.8537800511050824,38,0.7220293756584271,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5875295993116576,3.8869624334568575,3.67321562481749,3.8915628577505266,3.856643115678268,39,0.7219486736566538,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5870151653230766,3.8878743592178635,3.669306088553116,3.887725110374918,3.858061254941182,40,0.7192294191625906,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.587807251985667,3.8867116770886376,3.6689917306743047,3.8881421526708304,3.858333882152678,41,0.7192119244971333,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.588987271667608,3.8915251147942613,3.6705620687271843,3.883363110483808,3.8593264895245207,42,0.7190662428436235,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.5970548698252847,3.908984465553439,3.6769072686189257,3.888868602465235,3.861169529845614,43,0.713838321756518,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6083450952520195,3.925692275487701,3.680266660190119,3.8808916555321646,3.858559541987073,44,0.7099339299689709,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6027431837159645,3.9791895711885226,3.705856102735448,3.8886857875506586,3.8204606408913273,45,0.6599869653894737,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.600464267203836,3.9793097548269247,3.7384409947131454,3.902726489324302,3.8098571475857894,46,0.6477173217419031,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.930182153229869,3.604697862715598,3.9159611529266023,3.7359006025832873,4.353470293253403,5,5.452516622276403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.930182153229869,3.604697862715598,3.9159611529266023,3.7359006025832873,4.353470293253403,6,5.452516622276403,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.003808097201204,3.7998329745220105,3.7929140018079583,3.695797104260623,4.336198631843128,7,3.762773580548269,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9935613717318503,3.803799968521678,3.7896393542476567,3.809927377750251,4.360024514425189,8,3.7109222395338644,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9923284898887994,3.80488658245881,3.7890095829076462,3.811150652604738,4.362974491634763,9,3.70982315384417,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.968254374603143,3.872252551847788,3.782029223356195,3.813906165951164,4.44732623584105,10,3.4828972775861513,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.96397268250991,3.936147468109498,3.895439631302965,3.759791277703258,4.306394224579398,11,2.9036200562501437,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.964099306923217,3.768575937506176,3.856424681420987,3.747051545799953,4.30923211278295,12,2.848480563842573,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9499617676026113,3.7754332949738645,3.8520391292377707,3.7621659273979864,4.288681584433451,13,2.8375258444893965,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.019719046045334,3.597464681790198,3.8612059355507893,3.730000763860756,4.243068993035888,14,1.8856550792252835,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.012354580208673,3.6030922814246056,3.828599026813428,3.7373087158633775,4.2505941627636785,15,1.8822294775857495,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9280707997038466,3.6989965149444797,3.7874070274165086,3.6396572862354613,4.259235862242307,16,1.6633919476795982,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9300133348325574,3.606047920594457,3.711980368375843,3.6780558948196993,4.16621855041954,17,1.467615211861038,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7097315876408277,3.55047554519349,3.724735755150198,3.7129545360081235,4.170744624232513,18,1.270948795292617,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7221982482201263,3.5813926315746385,3.7406546291584086,3.7054303739550103,3.966991688481556,19,1.1888546509599622,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.746913085432915,3.560124252103544,3.7044250445936613,3.6518801032194523,3.961820715240148,20,1.0824489670304662,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7169192459178335,3.5237812432722775,3.6941540615579718,3.7085873006588606,3.9328771394495674,21,1.0172185369956286,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7287509722933154,3.540046127867736,3.70025242322389,3.7282620212757718,3.901382190862441,22,0.9764787983425633,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.731210206820452,3.50954414065063,3.6965252598098624,3.7487366909806314,3.9099617260002737,23,0.9526757793039412,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7233546303522083,3.4996879690573746,3.6950314924571326,3.748407855946246,3.9184753330197344,24,0.9497005666539315,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.730703603307976,3.5236887891609956,3.696877400688157,3.7379443823871537,3.9017865113048296,25,0.9232305784179539,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7050033517265972,3.5232273807128034,3.706287716531116,3.747466479612676,3.882784282787434,26,0.9165098941982669,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.705003508799508,3.5232325452617115,3.7062885469024516,3.747476068069945,3.882789190947272,27,0.9165098933769064,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7029797329872185,3.5120200286774117,3.716586044049035,3.7509501038324347,3.8822005384668077,28,0.9137250294730238,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.693131017455467,3.5097540481727894,3.7153438827888463,3.7364561262767633,3.867585274109784,29,0.9110990230630546,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.671019154656776,3.513336722350862,3.6730690407389783,3.715429282301084,3.9124441614149257,30,0.8966790319343333,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6466418658143023,3.512828926244104,3.6557633545957886,3.731050958872602,3.9377769922994323,31,0.8782830169400923,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.645074878957225,3.510820364720796,3.6532669561566578,3.728383029583798,3.938644483238263,32,0.8780823973489749,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6460478596054027,3.517706716451647,3.653203217033757,3.7284164264007753,3.9393690102673737,33,0.8777963377348118,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6497209951783147,3.5082284409520375,3.6512994757055344,3.7239423861611476,3.9641972937017353,34,0.8734600705714033,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.656560887487485,3.4919162980796408,3.6585184319516744,3.729459445889375,3.9919767109912194,35,0.8603208386918161,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.655438836392034,3.4948164662669083,3.657125212357975,3.7267200839870855,3.991646603661152,36,0.8599746766147075,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6783015983045013,3.4724907844410984,3.688939044058481,3.695219426872184,3.969019256550258,37,0.8528168292402505,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6801398347509737,3.5042517205285693,3.684524740654722,3.7285321687889956,3.979118768182159,38,0.8359394380192743,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6468614552180525,3.491008020279687,3.689807985851099,3.7374449806229104,3.9870993322266637,39,0.8234092290569025,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6744890839169457,3.441743165702502,3.7077592915551123,3.7579024060464623,4.025659965909045,40,0.7879056068176745,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.663077193226641,3.435874620944144,3.70068034044229,3.7466444823506575,4.011581011454027,41,0.7860119379864896,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6633760295697093,3.468541419960367,3.7125897040047575,3.7748626216594685,3.9698350214132225,42,0.7675632872014441,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6575988167634965,3.4603745566685045,3.7028241552411694,3.7983275875387834,4.005181889517013,43,0.7562243086227654,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.694446632130288,3.4482494795073158,3.7412640745920904,3.784135396977259,4.051923607806651,44,0.7240591111431671,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.6848847517349346,3.4394051311124842,3.739686914963869,3.7625795637278894,4.043273639247897,45,0.7181207397164131,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.678007685952789,3.4119900803384917,3.73387026138504,3.754405583868848,4.041737305190957,46,0.714651561534411,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.847142741005199,4.029992149348554,3.9011377987748332,3.3715243430000394,3.310681110163786,5,3.9640763387448934,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.847142741005199,4.029992149348554,3.9011377987748332,3.3715243430000394,3.310681110163786,6,3.9640763387448934,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.818356426265978,3.989449478551661,3.891599352098804,3.192445784824191,3.2962025234665893,7,3.8764753919924853,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
