Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.049231345408926,4.787470775536326,4.449542442417374,4.321073966245803,4.277690142214052,12,3.4480208248112323,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.041948440135256,4.781350101729831,4.453481094658826,4.287291570654172,4.240993214738915,13,3.422885422676016,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.062994198930056,4.813856266266602,4.523913144939809,4.338528800661042,4.3277393163834095,14,3.077815213374054,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.042034716097908,4.686448933981382,4.56913059415411,4.3718605122165535,4.314505535652392,15,2.8613425428048647,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.008744758368388,4.744611047222653,4.680441804965672,4.459150390920344,4.323438298376572,16,2.123220493266655,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9965524788940576,4.750388227353002,4.615518060465266,4.451984021793412,4.309280805971346,17,2.103968791096196,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9235107480019153,4.702428369046067,4.477468349309359,4.480540369953668,4.314540218501515,18,1.991542600389998,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8993849064624673,4.6934903546904785,4.4869779054454435,4.452731348256496,4.346181632804895,19,1.8112671759022332,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8994639197680674,4.6927565478695525,4.470989474364442,4.425952347227106,4.318581786187057,20,1.7969810553300145,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9821686314273292,4.483847408715088,4.386253153874384,4.379099394319816,4.421839581293285,21,1.5325909506565694,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0572060319285255,4.66518708047866,4.3816894239566055,4.350441916308173,4.467543673828523,22,1.266660088426895,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.052438158100394,4.665857928746243,4.382342187055919,4.351246935566192,4.467689074828006,23,1.2661392678009888,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.042773543707564,4.665547384673308,4.38445876485761,4.3485524518876,4.471595719426444,24,1.2626298961736264,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0365531896160505,4.667226545856422,4.381489238648107,4.347478680848568,4.475950839102311,25,1.2618390156642945,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.02276410881436,4.648713605255098,4.361992999294986,4.349938014889019,4.473223310896984,26,1.2516145758341937,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.012180626974569,4.683839337853448,4.365970763048262,4.340492714569482,4.492524345180965,27,1.2325137168429916,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9689046424763124,4.701199039396954,4.326620075181498,4.352987848840695,4.478866224795034,28,1.17486378182332,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.968761097550402,4.7013088846229305,4.326531930677792,4.353064782269211,4.478933342186356,29,1.174863098643029,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.969440162184194,4.706706407894166,4.32546351867665,4.353862317623054,4.476391584344641,30,1.1745773397377528,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9769508176163426,4.704750664804783,4.332561624436916,4.354989875812535,4.473374806333208,31,1.1737658496435268,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9767305744825983,4.704297351224445,4.332424016424894,4.3565354041077455,4.472054524216842,32,1.1736843703896094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9502175396238917,4.683249410632737,4.326808283463378,4.379146885650761,4.492845359381167,33,1.1612246046722712,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.954704114385876,4.682377767700893,4.325958892671898,4.370165582192293,4.494236401815312,34,1.1591033732579896,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.956999864404302,4.678121206930897,4.32774380943995,4.374231321812394,4.495808282055597,35,1.158898889843446,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9664233104369853,4.6885505406113355,4.329900850062261,4.376278133123744,4.499223385994407,36,1.1560265225052826,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9731181656248578,4.691300377719259,4.285520192330847,4.393215562781268,4.502390825329852,37,1.1404951101563718,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9660309075966693,4.692462116154263,4.292610823746957,4.413241354574096,4.523894399309035,38,1.1327551565916145,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.951070345298765,4.698025664148519,4.2739037205981205,4.408040302994665,4.538798883745783,39,1.1201309893547542,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9499932432204874,4.721958326423946,4.301806749524715,4.422347649443513,4.530327837671219,40,1.1123044047910164,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9712245729210998,4.718991704966407,4.2733053464980495,4.400032292675541,4.531817527092192,41,1.1046241631458484,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9740253804446923,4.703347846240334,4.2676883459638635,4.396101156681866,4.52515795615773,42,1.1024020718481295,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.998441004035205,4.734162618083447,4.29667104091595,4.386112189689515,4.479952998470582,43,1.0803537597016573,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.006653933533891,4.747035629663613,4.293202096510052,4.376992046427823,4.473149040545407,44,1.0785638255387058,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.006581695604512,4.743543753298279,4.290357667312028,4.381343174197191,4.476757147573387,45,1.0771016543016194,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.02107781973531,4.740637949670948,4.3012852090045355,4.354487609441485,4.451835042099236,46,1.069567805062942,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.015217489307335,4.7551164616827695,4.2940156075196105,4.354297325158227,4.453594827986297,47,1.0648600360616747,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9991554704506034,4.7298902840528285,4.282598285492332,4.348515999198492,4.45232569674506,48,1.0507659883369802,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9976732249877376,4.740308033269415,4.271127837947831,4.3629903242638814,4.454082240576963,49,1.0459434422601432,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9630447204487163,4.706772197710138,4.213264203815793,4.361538962716009,4.440220185986915,50,1.0148769138344247,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9416163493521896,4.68175832462076,4.198665210469196,4.380986565543995,4.423170466368129,51,1.0094536656932522,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.935605130219428,4.633735268703175,4.159420363147229,4.387198410982926,4.443392047376063,52,0.9902221404225112,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.926280395065297,4.5961964626243486,4.134191112769306,4.394536649420625,4.4676736594040465,53,0.9855845558813096,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8832323741538373,4.581008708050079,4.114107723223453,4.401915738358204,4.479178974713931,54,0.9796446336911504,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.838633078637415,4.483441435237315,4.044482222451171,4.508698921274044,4.522119520489568,55,0.9347075096109002,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8470621861672,4.4933593842110175,4.043387914513493,4.498218146174605,4.5292842023087365,56,0.933957312677715,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8594292541331603,4.4684202465621805,4.019041836615175,4.484287168882253,4.565719829914272,57,0.908218334791617,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8585801646757374,4.480000735876247,4.049571825477532,4.530417248707908,4.553018240813535,58,0.9010497063329356,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.870396540416256,4.476799403426093,4.030838949672268,4.52832845463205,4.56009326990276,59,0.8934196288761459,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.968563777903668,4.633629157015161,4.083828870871316,4.579774159006656,4.594694393967519,60,0.8240947641252966,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.924139916447438,4.5666570020938355,4.028682954193591,4.539973202206501,4.640807010650939,61,0.8088172131226745,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.938510864654468,4.58419511366041,4.079214783205743,4.529017242166233,4.5608505990326575,62,0.7826632965854212,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.975082901968247,4.675553311231456,4.136286260385123,4.500163324571253,4.568867077151111,63,0.7576132806794849,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.934467498472087,4.653781251729067,4.11263378360415,4.533207105715786,4.59392442105286,64,0.7518441451155361,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.967735074259572,4.657982035093911,4.180241105083962,4.511275572732569,4.561042891305748,65,0.7433135206098405,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.972426958618979,4.542839686128909,4.319891352521909,4.4046760432444945,4.38731393782769,66,0.6531754482937712,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9764953307667197,4.404377966790012,4.385077924472253,4.378045384135584,4.3083011037884225,67,0.626016448151713,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.935646413582221,4.414679211515818,4.4256003210557395,4.400602332424466,4.262235003879715,68,0.6084976946780674,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.928840695613636,4.418195376346051,4.434153418313964,4.386665248851585,4.267403720274565,69,0.607098575966679,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.91968919261104,4.42102495469107,4.436218967025507,4.394472974888234,4.2723175235779225,70,0.6068505356247366,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.936527261900173,4.426871895161999,4.453281867115009,4.393249889609822,4.277317672873412,71,0.6053346920660323,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.954984099013307,4.430028062364918,4.448469121609705,4.377375337205388,4.271457961021888,72,0.5987979030115186,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9588553542932163,4.451778904530231,4.432140971347643,4.369652480979914,4.269991521739152,73,0.597954076985352,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9562142694660523,4.4541234007064885,4.438815266827224,4.368094493160374,4.266254142735513,74,0.5976578738414243,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.014582897857071,4.481063269282199,4.492265745724715,4.353998408913302,4.191818980568094,75,0.5869384631431928,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.951762212041166,4.564437535139375,4.476263526954819,4.43073295766177,4.27941241253296,76,0.5657011578960385,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.940064710786575,4.5293153178497665,4.474216668423314,4.36153790199169,4.288720312822819,77,0.5305488796399589,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.981304562540214,4.486475420110168,4.41075304369443,4.355422688154412,4.326744657803445,78,0.5264852043319453,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9257834586123157,4.475155533066983,4.362121999336335,4.501837556185044,4.5115024998210576,79,0.4998200043848366,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9447735751753084,4.48342844270873,4.347532653389183,4.482759973748272,4.520265624174203,80,0.4969192410845576,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9374162427088697,4.4642486443784755,4.362963709846707,4.420391209111336,4.553137601194174,81,0.49303727421426624,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method4
