Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1993235397713433,2.9249874433681273,3.078107679552603,2.71617226475417,2.0546687676956976,39,4.014917568725562,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1989051410836382,2.9286060481526177,3.079834122119797,2.715528480777608,2.0542950689224595,40,4.014843792247051,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1717227326662352,2.9272021429706463,3.0539136017885067,2.7133965226877375,2.0079321775533563,41,3.9654741004419662,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2116869121748919,2.9192821694037705,3.023804268875144,2.7452636077354344,1.997169080252028,42,3.9523611761928104,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2113575261835938,2.9175036700732053,3.022626189238995,2.739937805294235,1.9993924673208243,43,3.952231799879682,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.185920205845703,3.0049376680892084,3.0607886726269453,2.7395087319476135,1.9686122197787486,44,3.933562775304223,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1783365548039588,2.9913511060145535,3.0605682183758343,2.746572173239701,1.974263932012931,45,3.9303480599328346,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2053527949490637,3.093617694895579,3.046774167872158,2.757004790661436,1.9793132128843423,46,3.877397859225088,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.259886203936466,2.87546751112845,2.9677749936364233,2.834988086599575,2.082064262608625,47,3.6049099557467588,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1804707173972078,2.9677194240899696,3.0775433037531306,2.7840922053757082,2.2100404358143777,48,3.5018086302838007,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.9895241321646574,2.981877900245933,3.165525301781543,2.719797443296096,2.10284915580222,49,3.315512699674852,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0804228378637717,2.9297646838535183,3.145386732938766,2.7451136578288975,2.0903171959982676,50,3.2397841027024112,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1312058432022023,2.7762906447892233,2.9939258417041157,2.7699752431407663,2.097658869314512,51,3.0676784981746326,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1494866105842483,2.7872122352101396,2.997423858440758,2.749204960479811,2.1081940282838016,52,3.04991295427945,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.149554471502251,2.791108398114194,2.9974093300816738,2.7617760385447,2.104758014837759,53,3.0497002101028987,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1097068287078038,2.79082560026568,2.9606159841874686,2.769512918465558,2.082347797951893,54,3.042703131759565,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1012397636769262,2.7868493482373786,2.9565911141955414,2.7738908355098477,2.096164023893118,55,3.035390724812588,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1582508452981743,2.7246699324646286,2.9353209798463955,2.764030030656563,2.200962238753931,56,3.014506259464568,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.057342503524816,2.4924223177649383,2.7654591681859895,2.8930715863999574,2.2479875199627664,57,2.7933264008530303,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.0191507326667706,2.5100153025585192,2.766697115418746,2.8830242343306183,2.2455861003705464,58,2.790532932101004,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,0.7270485906429132,2.760213083509319,2.9984142128394033,2.792377395896774,2.2834942662983053,59,2.669975399228793,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.1040297679935451,2.6476604205288257,2.9113986068060527,3.171473421191016,2.382164059141057,60,2.5230120426680536,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.162814533682236,2.7251127950056406,3.0425021096528493,3.2528015828338623,2.3385129045360586,61,2.4606661204501883,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7000600623591458,2.3193242856170406,2.8690172046059628,3.2091941687910355,2.3423068603994177,62,2.374741442855188,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6588407117158417,2.3337638844126256,2.9696447046243626,3.1219958657038265,2.4300270347631314,63,2.3403553493318445,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.2097635304227419,2.4300273982816125,2.6880958954072023,3.074625017329175,2.324293185750077,64,2.172387242082874,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3925291320736746,2.2771040960071143,2.8511053167390945,3.0965928988324563,2.53253933127951,65,2.1134861103373352,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.392891601676438,2.2767437426050403,2.8510520636911196,3.0962522073745697,2.531584231660107,66,2.1134842990745217,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5388070873900859,2.3045248767943733,2.9576198473675093,2.8936236086240585,2.480257637021468,67,2.0762481188996444,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5252560076183983,2.3086227589801434,2.943687702053516,2.9043863397661664,2.4990897543785517,68,2.0748165979870823,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5789327486371838,2.294509122128162,2.9584368742883895,3.0320131044374703,2.5472507599787138,69,2.0531989626265816,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6592742539991479,2.2663665544352107,2.9627647644696573,2.9844479025813473,2.659267163527805,70,1.9711815683886436,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.623537496208252,2.2946077561636447,2.9868057496186404,2.9611821948109034,2.6300967085438174,71,1.9698973349617588,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.759775106815702,2.2040082941872283,2.9893580290194857,3.017371391914235,2.8254980544979857,72,1.9057452406038813,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7091642058871142,1.9581688939672786,2.8133383258741067,3.2539986505503067,3.029646937540624,73,1.819676324538132,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.5348558057197974,2.0205972129971754,2.722792681171032,3.0225500700277363,3.107442390588796,74,1.6948134459522777,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.81644372212447,1.6272804992279217,2.6227764490462766,3.183364593711303,3.158273589389992,75,1.6524692070415294,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8680158436683154,1.6992080440137483,2.6759196324482324,3.0579117263192774,2.924974180000522,76,1.6241393584258217,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.867454560703608,1.6916915449697818,2.666877195281207,3.0544562384827474,2.9247476571611006,77,1.6237729357218773,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.866711734292894,1.690848131435986,2.666170044822557,3.056390425106699,2.9251668572447542,78,1.6237713645092149,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0088432894907293,1.5722561578620975,2.5793873571763433,3.0004547249009224,2.758051904602274,79,1.5765476558968299,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.026011666632975,1.4224397848988193,2.532681922939861,2.9458618166816564,2.7940312969272147,80,1.5639055413324885,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.148218226462215,1.0968172736520319,2.3916338051072663,3.0437872063718805,2.6957060400631727,81,1.5125805078958794,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.180023802977565,1.1273561550560127,2.4794979090356706,3.0740923506227027,2.631447882398947,82,1.4908688678314452,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.548747329906254,0.675444083605582,2.4764180201535204,2.8686280939234026,2.869595983724747,83,1.3387313413827517,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5489192428102383,0.6771699957917414,2.4757613307232393,2.8700032105825137,2.867820029662437,84,1.338721113374461,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6301959694052304,0.30696788990192536,2.313036703078686,2.7840836287439714,3.0947219705990663,85,1.2819225124100602,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8290742796630863,0.9596478161233728,2.517251017018271,2.7377533797490354,3.189541792391261,86,0.8449874021983165,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8372488957665336,1.0200350374609082,2.5440055245573747,2.826403198279347,3.096017718227248,87,0.8373361928661044,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8175040048889382,0.7427472080070885,2.4366255556381105,2.8575194612488333,3.0196771897208006,88,0.798363006378888,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.252111490257201,0.6496878745579601,2.435145889283,2.9657834242003625,3.4233066797457714,89,0.6377787780711932,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7384385872716615,0.9101130799066618,2.795204290792159,2.9865630509764407,3.6550575878545097,90,0.4383574225316469,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.710845328671949,0.9277744173115858,2.8423109025584914,2.8047157150027218,3.622902674435009,91,0.43468426427542894,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.0417926965337525,0.05098483019206242,4.088052450721702,1.4528020269599111,2.6070061436360508,92,0.30791928319089473,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.143061987960759,0.08991668085062376,4.100323299502073,1.6023270803849838,2.696646165249858,93,0.3027867625245257,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.811898431069777,-0.4421348961978486,4.056073031886265,0.7920926072782297,1.9947065723400408,94,0.22982656937649268,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.901663277619555,-0.38692039805204365,4.070541877974585,0.7779195003816078,2.008403514700935,95,0.22776813683283273,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.032737656045621,-0.11642714853915655,3.447801615661447,1.5717415139155937,2.028587939008208,96,0.18670066505369587,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.990465390797163,4.221292809658758,3.7436761780169907,3.764857899615873,6.303322865641177,5,325.89397012618423,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,4.990465390797163,4.221292809658758,3.7436761780169907,3.764857899615873,6.303322865641177,6,325.89397012618423,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,6.419340295034086,5.7199778714774565,3.6433507718783673,5.155441963043734,5.911779814262704,7,110.03536567125461,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9028931744142676,6.056985846735023,3.641402664991595,5.378968824943335,5.71276050443358,8,103.84046922848235,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.529553972925724,4.129273241699249,3.7367877152414577,5.062348097858847,6.099130664327784,9,99.93957083638512,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2278507497057602,3.727979144119994,1.1369522813214596,4.768160887550773,6.065247071914372,10,94.54617786063186,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.919611550974739,5.004279916422131,1.7210916823836357,4.8838478264986405,5.565939901698727,11,51.848802096660414,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.42737002542482,2.8578417707082053,2.4324233774940933,5.221182639389767,5.533915789911568,12,45.43213540527112,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.602352800420206,3.0837181248640744,2.57543539140952,2.7999891184291643,5.193957534209296,13,41.66735451739258,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
82,100,100,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,3.800967784594316,2.487125670111746,3.2113384879626587,2.676108172203949,5.437185158932286,14,34.14647956218373,2.527669624035751,2.279634361825245,2.356311420236739,2.196942450222616,2.662186891477666,Method4
