Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.891866877499706,2.218781238881031,3.3998931554704046,2.669201891130777,2.4774343182082847,23,7.556669814702367,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8889038302912793,2.2035591202497606,3.4035303523528873,2.6644330259204208,2.4591338776270066,24,7.54114471690317,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.365941235526054,2.053809736719783,3.3515755827522993,2.509831646441689,2.5332601324017463,25,6.8985778669933415,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4022463114182804,1.9854351895038094,3.328955263510322,2.540038162512492,2.533514900632259,26,6.826178382463264,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.408843833730246,1.9672181825181536,3.311712727087921,2.480903892411785,2.5634750388168244,27,6.81034730129376,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3552417488039734,1.8607363230890055,3.3918671663582267,2.424693276292091,2.71084967777472,28,6.658930182606297,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.376704080914344,1.9713069305073336,3.402286012438745,2.4789022963132687,2.760496341219217,29,6.3165934449042975,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.173991103908083,1.8729379261592567,3.4274551442546577,2.470001517532792,2.7181107947412118,30,6.2020654608727,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2162969242653214,1.8574076103058572,3.436728665650195,2.4878709501508327,2.7386243663582652,31,6.19109535951609,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.221946491905274,1.730039505676106,3.4777071253196423,2.490631601429339,2.7703129275791256,32,5.894895849504824,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1457056771047576,1.7936590059039372,3.4564331879637713,2.521681596273211,2.841760639444974,33,5.807791763912977,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.128022976588688,1.8680339538097424,3.444206089912131,2.5378708553132237,2.847783942842925,34,5.741060834700905,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0811501716412195,1.9014469506771587,3.2328728893939798,2.532095901620949,2.926328549529122,35,5.624502980201825,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.069251519149195,1.830446623882269,3.289720706297261,2.5589254350466293,2.9048846154271475,36,5.591113017421912,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0546974390682844,1.8413506209087933,3.2742500865633377,2.533770765203871,2.919193373080406,37,5.580896952046123,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0147174888766464,1.8054008769692211,3.2769450538850533,2.4362365672973367,2.971845716086676,38,5.494761384694375,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.916044140790598,1.9122353811467534,2.973553635334031,2.3631021117285234,2.948751033399908,39,5.246415927931198,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9209700985872162,1.9292431799244543,2.8720625131200688,2.33634537506473,2.9706965879023826,40,5.190147519359887,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.854654661819448,1.9449462977473257,3.0308086021692064,2.1955596982565213,3.0500315340646686,41,5.039890765081797,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9353581801042823,1.97803340685542,2.9987116142607406,2.2100409218317107,3.0288318975725437,42,5.008115218043582,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0727506046035797,2.0316225672375285,3.0070177127854136,2.2235104022809886,3.032015741247712,43,4.841574742631353,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0686139375497326,2.0264451994958024,3.019267720999132,2.207284751218589,3.0094953965437083,44,4.83910713015994,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1281351268355606,2.065833761479395,2.9311988308862715,2.0186786648249093,3.046914073220791,45,4.66389175959996,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1525278931851877,2.0155335794775007,2.8874793450096106,2.0214984254329855,3.0394093007459437,46,4.641808680666407,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.13590704514896,1.9819120433244102,2.868249422979749,1.9747351997432971,3.046472879095366,47,4.616719132753442,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.147973546036461,1.9818407496637802,2.867404257440444,1.982269591004551,3.0426883534238125,48,4.615138245298006,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.130325055924113,2.0662896503875836,2.5722935676103043,1.8143792864711592,2.8719770417354478,49,4.276720586102105,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.223168144073806,2.2094985915702017,2.6140453111850475,1.6737151569952071,2.743902846845963,50,4.020091828986054,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.314110028418422,2.2854694938450706,2.388176125503299,1.6146310632355998,2.6560943020927974,51,3.8700684398534797,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.493453753870019,2.398145869642079,2.224906049250547,1.389822267338729,2.7635366576957785,52,3.4933720016921828,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.495749207002427,2.4011980600292278,2.233665023535753,1.3761797390828059,2.775634791185165,53,3.492030453818876,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.48171152447388,2.473757043446866,2.2460532623461895,1.2519305012287951,2.747832043319677,54,3.41359624506586,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.507280996571572,2.463860380513206,2.262428014026249,1.295751058486019,2.747694155887919,55,3.3706385669647285,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.511059588823469,2.4688028153562067,2.2573039088832525,1.2999242916944524,2.7526841898137806,56,3.369717219130429,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.495258779077641,2.4727717512264236,2.222297072824117,1.267782453511968,2.7481475122507852,57,3.35921477592608,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5899290921957054,2.540623689666038,2.1562071410830534,1.6364427710296379,2.6637959281841517,58,2.9670247268986136,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5289198686612386,2.432997365406587,2.1807316674053534,1.5083341908750332,2.602079386928744,59,2.8972099942288416,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5318112794837724,2.3960768034747235,2.298177021817381,1.5525326186952488,2.521711444154066,60,2.851874718456846,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.607407863624101,2.441462164790216,2.3765673072603684,1.6724918904626522,2.57087986024671,61,2.7722058833124406,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5954727196285874,2.4821381829431717,2.348212123537076,1.722165352989542,2.4769635639884178,62,2.6715253268974175,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6483984095723123,2.4948327137811384,2.4172056345612205,1.6666881583331117,2.450745413179085,63,2.645939543632258,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6608280779947466,2.4825602105128377,2.433790737982145,1.6884544796609489,2.463139829582157,64,2.64347036417562,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6160070926012073,2.322401335249678,2.6612117581480534,1.6681527231491642,2.452998642619846,65,2.586133491398998,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.701647962154805,2.4998570571780534,2.5863135564248063,1.7407369742810535,2.4439967778834215,66,2.4777847863657065,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7023881317469254,2.4961379593850666,2.5837765484788693,1.744289315792623,2.440458085578643,67,2.477664341964399,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7559304109855547,2.5867707891398704,2.849228293126039,1.5886975558595966,2.3185618366812735,68,2.3582134881413186,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6701023160820383,2.6762448978400966,2.7347249483619382,1.5899769996628748,2.384440752041912,69,2.332772503094191,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6483943201175384,2.6742929910127566,2.6676847088344062,1.6123020101903116,2.402729941794113,70,2.3227773795853524,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6932059304484888,2.918058824319503,2.6577004759756613,1.5720663962434251,2.3606185844357888,71,2.2599061678262062,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6629349314129613,2.8193933462956338,2.6794715757275642,1.4716224129653332,2.4745042353818114,72,2.227497637950935,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.695481698718314,2.8238793021568678,2.6194199096186592,1.493196212994582,2.5119120325184188,73,2.2101909302271423,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.712980107421617,2.844932739860544,2.6120901311926046,1.5403470538712585,2.4998166902771635,74,2.2085652977258077,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.551088174802084,2.591964972243898,2.6116006036061044,1.7961565887677347,2.4878814631954356,75,2.115089990908224,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1645028908250894,2.6937894444854202,2.3629771046213253,1.3976311450530023,2.982539827055456,76,1.867318522983364,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1312031268297362,2.7711507673296025,2.3257706935204343,1.3219031520181663,2.9566597725251653,77,1.8601463279566117,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.282607660380147,3.007071947372569,2.041325016877418,1.3190256420697037,2.4794636981202296,78,1.7893675684865342,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2510853358033893,2.9779722244789393,1.987827375415412,1.3359236482620818,2.4413039947161868,79,1.7828578370999646,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6005325749810684,3.0673791050227037,1.7017424411647588,1.2600973886166742,2.435122506434001,80,1.5954977835898723,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8292349848007454,3.4347166667719047,1.6370167999870084,1.6224634627698102,2.153293057735701,81,1.4456125228487122,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.880225528389276,3.4352724060394206,1.6462058936320947,1.6424867748160539,2.135159194612366,82,1.4386353677972392,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.397483294951302,3.412615781296084,1.4096122033992737,1.4043847562424072,2.050968450963164,83,1.3165086947156617,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3568065316833873,3.5528473901218374,1.3640435915686815,1.373673038928776,2.224578762646765,84,1.3031143031514572,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2358865796791103,3.558498511467811,1.319373689706597,1.3548054803543825,2.24148692632196,85,1.2945328185450626,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.255755991356421,3.915844958091012,1.0712559305316351,1.2012761980550353,2.2151954775451874,86,1.2705057122211005,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4061045471817835,3.087338772960777,1.3710628198644192,1.9492897150346333,2.536100406040406,87,1.18148756047955,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.414334637819618,3.2219479540015445,1.3706935287695328,1.7388956787821819,2.4567533351280084,88,1.162801168506999,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.522959877653823,3.351664325968445,1.4195372693571113,1.648605635461287,2.458936514083859,89,1.1601627981550537,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8369857752221153,3.2266035532798156,1.515469210307412,1.5333498385685005,2.6854322093686585,90,1.0530669321338364,2.304447582019093,2.2682815723895327,2.524410387395106,2.425382369146509,2.5021798257936765,Method4
