Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9971348978626846,6.1322677564065815,4.599573586924585,5.504353676341539,2.7586158463072787,10,82.9631947922938,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.101528656303224,6.134804053301109,4.9191308476945625,5.474396355427763,2.9996242008692966,11,69.19155606186054,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2964204091728693,6.063662467823404,4.6479652914692675,4.842967244650691,1.8474862559093945,12,55.00706858306077,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.283810137742194,6.032492548867926,4.691537486322334,4.47079929794989,0.9177798432574642,13,52.69323328303363,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1947613088090705,6.096476988174069,5.133563219715326,4.81627142638796,2.075204591085829,14,36.51614686898223,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.98325900758279,5.393648915531284,5.456216932251597,4.944576340256058,1.9273315770188133,15,31.722454232759723,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8463646835028442,5.544099432418619,5.770957455552724,5.102987440919339,2.072718364447578,16,19.80773082485202,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7706526313494848,5.642366496727739,4.4806295850864,5.095575652464816,1.8854243516951175,17,18.602536722970537,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.447189968736591,5.497882555574483,3.3973152124898705,5.269225458449538,1.9732006946366256,18,17.099819696617786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3254281131740178,5.446133889948639,3.389657399838192,5.193635995366228,2.070022421601774,19,14.490877464248905,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.3248413344940289,5.453273082361047,3.1729750103695746,3.702247017847251,1.4472958851679558,20,11.752806969786468,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7081320328980616,3.204124968130554,2.7055203731931883,3.47453246179272,2.1037051450726847,21,8.047948408925146,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.986851166588918,3.8517686454742184,2.6406929603201066,3.3741464435200252,2.221838522988658,22,6.2289679008335685,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9512465563934744,3.8637345492682993,2.6485278465390505,3.372134547999785,2.2136284040274488,23,6.213374188650976,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9997497091480707,3.857313637424767,2.6365927738417865,3.3852678498962483,2.2012240767455853,24,6.145909753988666,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.011220284373361,3.851922910278149,2.6439975920065604,3.383251176005305,2.1968763170452092,25,6.144796068121534,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9905007341418937,3.822532265875686,2.601391306708998,3.389745766104596,2.1879504313283817,26,6.1268904105799695,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9227286990129127,3.9425302275666647,2.641460135440331,3.325878488972086,2.2863454676770636,27,5.845790694123782,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7984360498619039,3.9920927909556556,2.5035580522058622,3.3674000922912373,2.2363209260808037,28,5.629079035012439,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7862673074364976,4.001936662120328,2.4951967932784727,3.368935356827634,2.2396055565319255,29,5.627347007851581,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.779638501739614,3.9843020753122387,2.4978096035957593,3.3677335827821953,2.2503700872680543,30,5.6254043730207215,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.873319237608143,3.961066999908952,2.5922975668856982,3.357673783033536,2.2126735807178513,31,5.555990739655666,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.830541222187796,3.957782719951524,2.5841722495401576,3.434240183172437,2.1168747696841077,32,5.391224833353263,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9212312580109514,4.007503960424483,2.615259214902694,3.3567514869384762,2.050441537616269,33,5.326413418019491,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9485875729243811,4.0064770712835545,2.6119538919865484,3.292580858994668,2.0460684980360573,34,5.275298902204487,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.960676828172613,3.9913583253036964,2.6213481790634594,3.3173907913612717,2.0560709322450528,35,5.271789569091626,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.968582668682017,4.000032894994157,2.6243500940267874,3.316317471545301,2.0602267733188384,36,5.271010089169029,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9806821727652497,4.003896560291444,2.4778423129875704,3.3867052670864473,2.082675365684481,37,5.175035740303919,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9755999052338926,3.98410535451055,2.502082295349984,3.4461683812739077,2.178807141822261,38,5.117864220950896,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9445083404566288,3.986096591679821,2.4645237678271843,3.430561517576089,2.210696446455124,39,5.094429154652336,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9537390655819524,4.081958178403281,2.5939560132397528,3.484538569413446,2.1506458109301247,40,5.016852011664813,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0586584445024885,4.05340608027794,2.433770507625002,3.34675591716273,2.1339359363191535,41,4.89561829592056,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.074622566434891,3.9375264323164156,2.39109745034114,3.3001412979418507,2.0674881228201825,42,4.828002925583517,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1422331613999486,4.03871382012934,2.4801686076654543,3.26935844844626,1.9565437839821258,43,4.73874080793991,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.166331771167354,4.072626901374771,2.472648018004434,3.240249907191627,1.9357245621016503,44,4.73241118566421,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1585103657872873,4.06253609519289,2.442482586393067,3.26806395830313,1.9550877920122882,45,4.702667387176697,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.216275618087579,4.011475264822616,2.5158854762432177,3.07967273735898,1.7858180712895058,46,4.550416497264736,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.204646462507831,4.077786827714928,2.4481933899532633,3.0804552021134084,1.8256690975493355,47,4.437244820538514,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1769505651610817,4.0192102263364395,2.427052474428937,3.0781334257067,1.8177470463885206,48,4.416553631372475,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1705464975366158,4.039131688118394,2.3776419678604785,3.1200814273552577,1.8239705606355348,49,4.390053172368023,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1166403048501357,3.994902081335368,2.264894002872656,3.104608754616952,1.8035943691830254,50,4.352014618122403,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0550936712501904,3.92876928024716,2.2172410919660654,3.1575691492334017,1.750401258754717,51,4.327739091773653,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0310386163263145,3.7856754052950725,2.0745814509132945,3.1619623035623534,1.8063958691576425,52,4.23273644005504,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.026299370991262,3.7715499971509407,2.063189001989762,3.165016009547618,1.814373099267161,53,4.2323035311477,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7763278144488195,3.7033218963869907,1.9394021593956683,3.198557376905436,1.857568520047922,54,4.128912928905556,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7190018679329129,3.523605356699714,1.8232425404005366,3.4115488704292622,1.95787518520511,55,4.018942695791705,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6574846080202816,3.4543775379949775,1.838314195716178,3.4739189322995636,1.9054808404741137,56,3.996552999995837,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6675257092758715,3.263801914907485,1.6918400628689876,3.368490836513396,2.120046908886854,57,3.716375898758526,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.6677224737345906,3.254026070807059,1.6761676211100738,3.3448752004336333,2.1287095093226402,58,3.715513732754739,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7037911895850724,3.253390420056649,1.632797569039234,3.346983466680599,2.137069815645907,59,3.6956716051587715,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.063711285600663,3.7783225423625426,1.8167089725234231,3.5422845165641235,2.234285044635142,60,3.1199044480910194,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0177188552888894,3.710971517056348,1.7635589403662413,3.5037474807797984,2.280596180721411,61,3.113282747530214,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0480758875534417,3.737249466273478,1.8407117236535175,3.4755552432872596,2.194142169260144,62,3.088787295599172,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1391788832831793,3.8955975431105987,1.9796780716090887,3.39988793209409,2.2535243635188333,63,3.02987159955432,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.100211126007408,3.8725802072617483,1.9520446874027055,3.427495220445744,2.2830011405269444,64,3.0268060707753413,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.154272117404339,3.896644566498887,2.117356532691397,3.3840260332749765,2.1941271377214364,65,3.002221363252142,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1419288989549155,3.667472439232995,2.3086981683623686,3.296525499123938,1.9227908893809122,66,2.9119759422142817,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0787150813200976,3.2418411180480518,2.678850353556238,3.1529997817058693,1.547268232370508,67,2.7107054283498155,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0253484987891484,3.2596590558229885,2.725095807291741,3.1694940427021194,1.5095990082110384,68,2.6996697359710202,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9625152357515192,3.2475932191571784,2.7993944339621364,3.075323688602365,1.5123369976315972,69,2.6615163357562444,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8145557278955375,3.2663120230659732,2.8490853939235596,3.212068170048373,1.6160203350503946,70,2.6220066769556976,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9133582639474767,3.295066690074717,2.9983840052123045,3.1851157955068365,1.682784707780962,71,2.577966139252749,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,1.9704892583455011,3.355403551795988,3.0056893696220612,3.0971175216291993,1.6362726532443954,72,2.5321210827830614,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.028556765184446,3.8110639063004283,2.5003879531863746,2.8040396355055277,1.509369937574554,73,2.173120187001699,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.0038170648490436,3.825495909002728,2.577241667167673,2.7766737395603607,1.4689648730924867,74,2.1600089747207396,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.170337177897036,3.924015335088238,2.7359165145995172,2.7150109001403675,1.256941728447685,75,2.1160442042225527,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1354751134035674,3.972438471455266,2.7261454767439752,2.7592974067809584,1.3278361216716614,76,2.1116518112783567,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1116659309084334,3.862565315047102,2.6793973266247457,2.5782176331234523,1.3470913157417739,77,2.0066341471666522,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.867,0.898,2.267471836034037,3.697697969236965,2.4258232461014524,2.5484649955057006,1.4457803444570019,78,1.9793657390974013,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
