Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.544301896609662,3.9179687961223166,3.6291827942579653,3.931353076990028,4.005915876359867,21,0.9716590725293354,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5643080307039083,3.908193406902918,3.6528010961954216,3.947139143205277,3.971800172066626,22,0.953964553979106,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5531041101753678,3.8936173544249253,3.7007965754301613,3.96877907035453,3.9578957494669065,23,0.9136468318779923,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5532925479384017,3.8881695208692957,3.7019577927067546,3.967629068894572,3.9571794060134247,24,0.9135006077807929,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.557583465967785,3.8840298604279004,3.697219262604804,3.98540958477676,3.9461762977147576,25,0.8897676361355632,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5616178934187968,3.8880665856190855,3.7025499017459933,3.9812897312930953,3.944076287868777,26,0.8891118654927089,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.561682040697196,3.8306999414284055,3.6560044305614174,3.967779010808139,3.880678738998338,27,0.8454253502255384,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5406144894942644,3.8538163878149945,3.636280229837864,4.006425780800655,3.8953870083165816,28,0.8298240572780887,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5446528227703538,3.857710194166357,3.624434714483663,4.000446864155315,3.8944449002373274,29,0.8270493075176731,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.51409611556284,3.837470912307205,3.6231083524244148,4.00438216335956,3.887122008725546,30,0.8180344309514579,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.522085481861898,3.8479921525220036,3.6393571437698724,4.0065789045763855,3.889628889253043,31,0.8165652864158073,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.520035397214031,3.8467426844086963,3.650653668530344,4.006371662891117,3.8834508067971476,32,0.8123337092624092,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5127380852207364,3.8503912414767547,3.6341116384321475,4.001730694035664,3.8890838993820642,33,0.8095854631890413,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.515708756705241,3.8490679168801876,3.635296311035504,4.006132663439289,3.888711781747824,34,0.8090562684375449,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5721133028840204,3.901295841394516,3.648121890938203,3.9759042149250057,3.859389926324911,35,0.7913910404564347,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5655441748329313,3.8698115841615928,3.620223042765273,3.951085771416583,3.876653820523585,36,0.7663965717790282,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.583567731983244,3.866449056256312,3.6431017290004317,3.936732789203087,3.8581061487948944,37,0.7615815188819466,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5704936485148804,3.8442119937664647,3.692698362419964,3.9540790763358076,3.8342948747688785,38,0.7339604915855052,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5701232598328208,3.84504400012158,3.6912413494107934,3.955223236840877,3.8377659363031116,39,0.7338609375907706,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.570560360675631,3.8457994528751094,3.68870965361486,3.9519525773565247,3.8397379922880384,40,0.7325902367596119,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.571439461117032,3.8447770681059708,3.688402853602188,3.9522033685571674,3.8400160156659933,41,0.7325742988813064,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5734123137226494,3.850617587560417,3.690304583470282,3.945807050966983,3.8409673060822525,42,0.7323597680046767,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5789357942355724,3.863011141116577,3.6989444825125175,3.9521806873213254,3.8417176662975216,43,0.7278236427738045,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5936374825700015,3.886847871271676,3.6999693316740236,3.940592248589974,3.840005411589484,44,0.7223946326487465,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5959184266995896,3.9454189249720004,3.734309705204108,3.9497037458459316,3.7994607500908932,45,0.6712022295529853,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5883026606217636,3.940412552353252,3.7771242599721497,3.977720027683658,3.7805282234045694,46,0.6553447846334564,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9602696178957966,3.638578414393108,3.9116681282991737,3.7423764999875218,4.587245989026111,5,9.145414987168309,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9602696178957966,3.638578414393108,3.9116681282991737,3.7423764999875218,4.587245989026111,6,9.145414987168309,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.11525560560681,3.855924358764115,3.8226762036526862,3.766768550960835,4.394425874116719,7,4.123744647441807,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.104864357080849,3.8563424536746562,3.8233426156530474,3.8624376621956027,4.414686091125613,8,4.087584241490762,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.104956769397956,3.856248957207156,3.823406077575285,3.8610843819394476,4.414315897887072,9,4.087575377113178,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.054192042931395,3.9883297010422853,3.7956119210495647,3.8284024267975014,4.56751393659871,10,3.1936861655490425,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.070384577497753,4.028813385205591,3.949049519840084,3.6664768428408,4.433983124219978,11,2.287912129821744,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.074623419713117,3.8804366026990413,3.915594131887973,3.6643074067741814,4.444128358773451,12,2.2460570569055136,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.017881832284446,3.8999922373113245,3.922877316992405,3.718068504072603,4.333401773837704,13,1.9983885279685172,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.087250603402112,3.7894021933857034,3.925742024258258,3.7059954822538397,4.308817450231404,14,1.6553218539311716,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.079063648724091,3.794139679729759,3.8947510483446592,3.710337191881263,4.317523467568074,15,1.652355300404984,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0294341797566116,3.8561811634193046,3.8469400233775857,3.6483285989226544,4.322160372379273,16,1.4653389427620187,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.020792240628426,3.7799180364405998,3.794483245351352,3.6696785806860444,4.1213952093336985,17,1.3386491548785417,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.671317888868279,3.7259260845413817,3.7945001472982893,3.69160977254992,4.118623777381438,18,1.1658977463292486,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.696397158154578,3.7565071763665943,3.8055520203133035,3.665881170008703,3.9326155453232476,19,1.0631134561555597,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7183452626132025,3.7317747639091805,3.7971043102821227,3.631148791273943,3.9401094705403614,20,1.028499343527882,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6933661356437915,3.686584700487439,3.797427031565916,3.6884821129799206,3.9169083602514556,21,0.9882531884469661,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7018240629920562,3.696776333685538,3.736038079264125,3.7085617872233114,3.8921928500065563,22,0.9586869760382887,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7076494449937005,3.667717296274432,3.7245002716091355,3.733398486084504,3.900260053921769,23,0.9397960672870205,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6989745075454374,3.659539463328688,3.7227307479968554,3.733509728167759,3.9082632474333785,24,0.9373345048683273,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.709976371581442,3.6790640338136975,3.7177495119377384,3.7217681076405404,3.8834753588843514,25,0.91017282786927,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.680053216975065,3.6806946181546705,3.726699712068504,3.727868160536019,3.8627608613818567,26,0.90267976482045,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6801741094722527,3.6834918026132693,3.726905831581609,3.732746353169807,3.8647827587260735,27,0.9024893752291515,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.679077115986777,3.6738781853861293,3.7349688423754137,3.736867423646312,3.864767669342931,28,0.9006830332583209,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.668539184412299,3.67050309949249,3.7328125767302365,3.7211916376763563,3.850239009674515,29,0.8985299216058039,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6452271292589318,3.6738470693776413,3.6950490440530777,3.7035577643892155,3.8896452189805797,30,0.8840921966452655,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.619443692198963,3.669486281439506,3.6851054012436197,3.7276716986374536,3.912475534572172,31,0.867072719559252,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6182650277562898,3.6683721373717764,3.6836365986583233,3.7259629266702285,3.9129759896827245,32,0.8670071894747351,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.619824006149546,3.679115642758537,3.682627348056336,3.724823478509438,3.91445944956941,33,0.8661808554040002,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.622490545960944,3.6699868357129057,3.683916262910921,3.7181169105125615,3.9378628372785327,34,0.8614239137514375,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6272376690477497,3.653685458012696,3.6938731056479277,3.7307934868975874,3.9565699681977655,35,0.8497913872315861,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6261478105815286,3.6575243529526746,3.6917916703230125,3.7267893243976795,3.957124465690546,36,0.8492786132266896,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6496709715935443,3.6385778800639614,3.7165388721342136,3.694528812081199,3.93529152809891,37,0.8428613375047842,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6534960547654403,3.665358046069895,3.7162114804417823,3.73580896555113,3.948126702242997,38,0.8260594856891531,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6206693483863024,3.6516673118127607,3.7254789790953073,3.747398792728534,3.9614800111167265,39,0.814315764158312,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6501745129062804,3.6021587946032803,3.7491014485960545,3.765127260784249,3.9975793949605785,40,0.7803651344444633,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.641668310293089,3.5981174365420254,3.7441052955472407,3.7551100011853498,3.987155715396029,41,0.7792459644461779,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.644305199964277,3.643003522397414,3.7595111831966355,3.7790893212454524,3.9408132711851698,42,0.7553489182018133,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6384876126881975,3.631149161286809,3.7475181030932685,3.8003010727571693,3.9683863698250312,43,0.7460680154737968,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.677195371082243,3.6084907504507777,3.783963351731145,3.786165721271678,4.006660450340945,44,0.7177374151576745,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6698517740302514,3.605915118718572,3.7751156635020946,3.764201013530693,3.9991348031921308,45,0.7128612052412614,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.66580281028384,3.591011817473882,3.7710130704568776,3.7598759627980094,3.997165256668191,46,0.7119424420478122,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.896360684372119,4.208402851648762,3.937347432842698,3.2938463602313206,3.3276983639166784,5,5.190562575454141,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.896360684372119,4.208402851648762,3.937347432842698,3.2938463602313206,3.3276983639166784,6,5.190562575454141,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.870614811453027,4.179424079176076,3.9328625070775822,3.1565952304923135,3.3183136835148135,7,5.134794781108011,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
