Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.997974673668204,3.22734518622707,3.783335939792206,5.656480463164736,5.194522046617872,14,22.29260469669561,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.947836256048082,3.0799706151249437,3.7006181009736703,5.315066902673185,5.202240166496618,15,21.111111042141054,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.63869785526445,3.07736810774239,3.7627821893155566,4.6412289748204145,5.223086933187618,16,14.644960584886507,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.804768206522376,2.6265534072549954,3.845113425552146,4.72545412354489,5.262108264249215,17,14.098966303031567,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.759242738973475,2.6737677174118684,3.6067024873353164,3.5743394973969527,5.225910359492019,18,13.032408433729193,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.874286993183196,2.568644437973286,4.1015144165823285,3.86356333784353,5.4267151316838405,19,11.528799021990043,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.418123228341736,2.5023436499512277,3.0464105123319225,3.706018117178362,5.374176108418396,20,9.451247530932855,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.699977129577323,2.5439176524463107,2.7162615142789353,3.818376536146535,2.984884367806937,21,5.622773918809137,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.629452151032488,2.5435639272450064,2.717655223223689,3.4960546683892524,3.0322038744354463,22,5.469940448233378,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.581892460076314,2.528879272482719,2.6828692563088588,3.5627404185656903,2.999980135029406,23,5.452736971684186,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6677848482362787,2.593572022184169,3.0772921975463237,3.7856162881276854,3.0234664851795454,24,5.0536249664543424,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.618834234895069,2.589178813073026,3.124429442478369,3.8635702941858296,3.017158550008161,25,5.017735978135368,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.664937039511017,2.4954724213602417,3.0911128730775785,3.919490029096301,2.984815758017614,26,4.908120392770734,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.593435132689984,2.5045828568168864,3.122498397234257,3.950604903979864,3.0046103661977415,27,4.901046529558108,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6185839489397598,2.463177058766614,3.143956443703949,3.955063423928818,3.02486281806115,28,4.888737836906268,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.618425761012034,2.4388790871839534,3.1564276175058676,3.9540752272039823,3.056602636384838,29,4.8788742968343355,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.434813011719091,2.4716130186995593,3.045883772172651,3.885364139684995,3.02621171208789,30,4.805212815367121,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3605439272493767,2.4831738801208805,3.0731005974561354,3.8143444009562595,3.100842793633468,31,4.773424220729841,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.305874141654195,2.2368412214259976,2.9915215242664397,3.767449005641423,2.7362068751938287,32,4.528368318321262,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3494460117244853,2.371081843217078,2.6540516982130673,3.73132663405172,2.6476898172959804,33,4.378622038937167,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3864839775548026,2.442824272140523,2.7676783506462552,3.7433888329784986,2.4936532599777523,34,4.305863870260189,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.375921717928267,2.439815349412752,2.767684179778036,3.7382727461447587,2.49622932288912,35,4.305646268108763,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.584543870898123,2.3504489020488535,2.7269003353648475,3.850929916250697,2.5629979223724324,36,4.224365163893106,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5514944418585634,2.4534004660339424,2.769826729262139,3.9389533467743663,2.527494054022714,37,4.160725234714476,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4880787004479266,2.4903157526832254,2.9112390185757206,3.9027929338588225,2.5180733032243867,38,4.01885410652881,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.710393741724745,2.514619974562489,2.920201253491704,4.005980193212904,2.4634518653879915,39,3.898853318900163,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6520757476124523,2.41134225289767,2.768035165750968,4.055706843895464,2.398407594479098,40,3.7944442452335947,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.714115781331527,2.4084064433038845,2.7824341661476737,4.0671032351391245,2.381681146399949,41,3.776112573559429,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0482143437703075,2.4349875062157533,2.6661827940401026,4.21876790448884,2.4501915040305806,42,3.654189787884032,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8686682086160813,2.555561236399366,2.5187533288255226,4.064572240774647,2.5306786474877643,43,3.408825383080235,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0242742692774836,2.539711411245583,2.4792270988214646,4.068545245000625,2.461870545403414,44,3.313187513126805,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.066262509115655,2.6331260200164004,2.487004009698701,4.028089414417919,2.5219368535796862,45,3.270265568284196,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.094125132695347,2.6234627166157747,2.502379979879488,4.054987623875591,2.5204586056720992,46,3.255707583306685,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.957234744045567,2.518474669014328,2.366603355077265,4.069303244044842,2.5284090009811746,47,3.1886749033684887,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2819654708048214,2.608803461243794,2.4324856645836186,4.108281969904076,2.378750862891171,48,2.961805998175581,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.183934564955173,2.605636407510226,2.5375296209028155,4.1082546191240565,2.4675857945599606,49,2.933754272748591,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1653934307039586,2.5970057712032517,2.544438996037947,4.088320570167602,2.47627020262622,50,2.9320486065893236,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2396383843151955,2.6717776309411754,2.546787860235833,4.1244566395228865,2.4833827749277066,51,2.9162135745496744,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1535399240331614,2.60937862483061,2.549566579921079,4.087366189432715,2.459625846691608,52,2.9030784602760136,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.199297267953682,2.626357512211344,2.541502769327258,4.097662344078437,2.461087520458687,53,2.900173874310873,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.20540780767369,2.587215451184375,2.6001815870585236,4.080765602437518,2.4322494157009427,54,2.8181873599496545,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1647801217387257,2.670917683370749,2.6013532616307242,4.021030833567156,2.327762634779313,55,2.7293235299675613,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1700867753108306,2.6696214206121756,2.60243822157955,4.02167766203189,2.32666923360376,56,2.729291907586758,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1835085976560067,2.6814772439958316,2.593792993168229,4.015496281991286,2.3089063141423822,57,2.7271507796255947,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1658658951720677,2.6920660941734975,2.6117191749949016,4.017066921094393,2.3249591499486217,58,2.7255941006880815,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1440543147842854,2.6909698459355886,2.619739112756648,4.008730727106136,2.3296388862093154,59,2.7253167862400085,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.257362664655524,2.7618040172951863,2.6216974479850275,4.27998762444875,2.389277056258652,60,2.6347529421143245,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.152147040035361,2.810316759404942,2.546793817390797,4.309252353526472,2.4491063640038186,61,2.5847310199190985,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9589165593990105,2.7533417844351162,2.420649826998198,4.134035818181523,2.610372115938711,62,2.4412195177297193,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.728104609789054,2.7631761817210454,2.4054414081158146,3.930019806339243,2.46673078532604,63,2.346829492686832,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3742499531227867,2.48249450448,2.5204596611042818,4.054527138659628,2.371337270765645,64,2.2493868163638426,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.383378534431557,2.466008095707501,2.5351965774377376,4.01223620518749,2.3770834403978274,65,2.2414785659909167,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3318766003388145,2.266482293463972,2.588225618100429,3.89458616263155,2.496170901392677,66,2.164108485479275,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.3323451536921733,2.256881437271902,2.646798461154712,3.9355971709625597,2.519962824284968,67,2.1591424635643737,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.401763745804816,1.9910395474658005,2.6182276016888153,3.684832187812021,2.1590252744153773,68,1.9881170501269831,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4505389582483423,2.045840134771021,2.6171078412957454,3.7009302526161063,2.146503550955748,69,1.9825059864569488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.403365148659226,2.021384754172757,2.5603108247908324,3.558542345978881,2.2335174351146145,70,1.9693930568278522,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.425891397596543,1.924564643396962,2.4249496345046015,3.5624849774570286,2.240868497383962,71,1.9447399947205708,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6648099189822068,1.9456933029998547,2.208249813648984,3.353234856917636,1.8921691842966624,72,1.7995712864879319,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.658064117227306,1.9583486780052917,2.2512536333636146,3.3788978190124497,1.9492342051882094,73,1.7967545145312818,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7687594334998566,1.9406561664490867,2.135610223209392,3.4095419520338934,1.9213343182302067,74,1.7619653008515703,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.834767235584323,2.0053256704285465,2.0749045856013177,3.2391657081681324,1.9528578851874194,75,1.726679612207437,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9943906316841065,1.8654337423612992,2.173159883142006,3.311643923102724,1.7591933686411456,76,1.6983921169525868,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.003700680315777,1.865571810869613,2.189166853143188,3.315758224985743,1.760555625230682,77,1.6981168911115276,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1626497011014614,1.8888356974281864,2.1282990886349653,3.1926710218757695,1.549183814297768,78,1.6647333573286756,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1326555230167896,1.887553899631948,2.1605862904972035,3.1906801197627455,1.4837237888552575,79,1.662164755012525,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2841482613607975,1.9469687723260478,2.1054960134486103,3.2558277856489855,1.364561547623932,80,1.6540240463880957,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3346070819776923,1.9934636546297446,2.100661480781812,3.2768378242113267,1.4048622194878226,81,1.6468501126111816,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
106,100,100,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.38047456642952,1.9755931668364988,2.09893739601277,3.3727659767203146,1.4377965986238934,82,1.6291751485704649,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
