Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.570453982526956,3.577454110107553,3.0137779571614907,4.9307532184970935,3.9525600547615514,26,55.0376440172666,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5704552395857267,3.5787676728715927,3.0160391480574176,4.947946584892741,3.949412158801106,27,55.03650837834538,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.463345685215998,3.247962338289628,3.0838529359223767,4.861273595136795,3.0332987301896575,28,44.29627742718047,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6457609207642485,3.197281462818118,3.3378342917524106,4.497666753282393,2.708866337612961,29,40.312288886613345,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.618601303912267,2.926797068654161,3.4111896314473875,4.266804709205758,2.888433867576299,30,39.086316551166384,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.49461337475848,2.2932024065328886,2.108887903755871,3.8485596983436032,3.064173911106594,31,31.91259657230723,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.573169454438432,2.285949330765941,2.156563986198574,3.808376886375842,2.987147183152963,32,31.832278614695202,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.203486948278742,0.4405088470491201,1.7707273005685455,3.252878495386717,3.627415063079113,33,20.092049425929424,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5159639813531545,0.4850179537528815,2.005492038213056,3.1636773547595136,3.5472774167984937,34,18.782294486139833,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.576224137995237,0.5605488474943161,1.8882526631319865,3.0523929370578333,3.372302371989854,35,16.9140971906797,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3059801429828286,0.5737845979895358,1.7608753185747232,3.2390245259189117,3.365601464836919,36,15.188124285117658,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.847843569450103,0.5238418111980488,1.7004032759570678,3.3066877205474725,3.286413962739194,37,11.844705388451315,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.780115824711658,0.5370739012523045,1.541122528965481,3.302477966505378,3.0970469218928556,38,11.140639899974484,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.785093326678782,0.6885984778302179,1.7092345878651407,3.275780091759049,2.901962834294393,39,10.588551979294234,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0748608246099693,1.0382604122091488,1.9039231321228411,3.337589311160837,2.6573973120044205,40,8.855784544824306,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.042196949763932,0.9965304296259875,1.855687049466367,3.422705558625718,2.6070945121367752,41,8.812130349639437,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0480090113656195,1.0038454360970013,1.859293293441161,3.457852357361974,2.596103335180703,42,8.791840287120158,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.815702669227343,1.2109853235130068,1.919370803242498,3.6773298859581334,2.7404461946111116,43,7.949500556219675,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8255509787837747,1.2192686047065304,1.9037826278770797,3.6736426963224464,2.739545601206392,44,7.9459619041701,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0656337998363976,2.646915173128301,1.5922517434275199,3.000994988218993,1.2411506583454042,5,201.88851392752,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0656337998363976,2.646915173128301,1.5922517434275199,3.000994988218993,1.2411506583454042,6,201.88851392752,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7293338730889443,1.468439047422482,1.8593562240408403,3.165296564283419,1.5729481261504612,7,182.60842131155442,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6268795411082024,1.515260240186772,1.4167765004239499,3.5093476770478715,1.5455054278220692,8,177.30868270744583,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0720762079925836,1.9302267584422836,0.781020491533101,4.040010638544362,2.0875880037477876,9,157.37565537988246,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8506509224809395,1.878619694291607,-0.05480995403811639,4.39812058274011,2.862609924454706,10,137.10157744191545,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0770384347196904,2.054348841683547,-1.5495455960814286,3.2847772476667156,3.0375189877785993,11,121.84244711770984,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1224668852227038,2.0590796602579644,-1.624550875700139,2.9625568223869267,3.0217201716717885,12,118.11928402802221,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9878657921530052,2.192333241269959,-1.4985551422113432,3.1867465297148314,2.9962921236856612,13,117.23161559756164,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2006989453407293,3.11675629183641,-0.757591114371526,3.045802842716418,2.4009499097405658,14,105.8858966463475,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.560555506962485,2.8674838592868928,-0.5295517763804098,2.8545323173493933,2.094227552485918,15,102.86075366778141,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3190670169905867,2.6795397038789917,-0.2483900192917246,2.9862909850468187,1.2901077724133505,16,93.69562483945009,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.343673812665136,2.6094781930070745,-0.28551277202564246,2.6579699210639856,1.1289617241533576,17,87.54462499898406,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.919329614532373,2.4485423503981534,-0.27824976857038325,2.7624853855287412,1.2184661912942247,18,84.49876672632985,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.61529178616596,2.1895912559386694,0.09023935690523859,3.2188541703668556,0.9143334574335543,19,79.4457585818597,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.209460907516333,1.62141684441345,-0.20247360005782916,2.7898982479466956,1.1071481852687024,20,75.44971677217906,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.395652352650783,1.8264453170616965,-0.21776228367351358,2.9731240364975204,1.3457171530620529,21,65.47804533948614,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9233200612224848,2.2426353466840703,-0.005661514091750553,2.7659416153132104,1.269023598126188,22,61.62126986983982,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1896693337952815,2.165922458561304,0.1104567610389799,2.8287916158405864,1.219043712849461,23,61.31006288929158,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1961944982464647,2.1694184043469598,0.09123900966196541,2.8571291861292996,1.2117295397368448,24,61.225927976252116,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1201859298984576,2.777343872337155,0.14694026459437284,2.769094146570472,1.010837261042646,25,50.214671806466534,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8961880928937362,2.8987761248901327,0.17036995835265445,2.705983281874578,1.081564531535564,26,49.323878238578224,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9332147743610375,2.5793070722608333,0.18964233536064912,2.5325681824940385,1.0476968264759863,27,47.759536812757545,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.071899601481991,3.0333760660726696,0.7512841202344952,2.4616898259573756,1.3993527526286613,28,44.483442093067744,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.258445864327045,2.911874723686044,0.4172333214333366,2.928882704774359,1.4673531608573527,29,40.64094279922832,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.769376879361285,3.1680735361450867,0.4241808214824825,2.3585436541503797,1.447295655188855,30,34.805694591138,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.006389159018003,2.254033368732554,1.2534511356695226,2.186197524283207,1.7227276640150393,31,29.34718799340696,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.782508497576805,2.0976070288068662,1.1808304690048723,2.0384949584892516,0.8325396090277458,32,23.060643461027116,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.668487410264207,2.214102061681371,1.3692610109873973,2.0831600805140096,0.7912065876361882,33,22.268832095292673,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3997603017117113,2.242505652522027,1.5338906596494024,2.2582993965326597,0.8925536265290221,34,20.948936256538772,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.342963453677129,2.1175773873032475,1.5159522203124436,2.267250471902383,1.0239116488871154,35,20.50622329121722,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4708938161178624,1.9995428509397095,1.6933564625354116,2.1812005025843058,1.199509133344161,36,19.83269100431008,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.270872555554266,1.856586826807565,1.7813981283214584,1.0548888785581796,0.8548572784489196,37,16.931361400450335,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8572021450095466,1.731408210222205,2.036734432530282,1.4131317683053288,1.283907231930932,38,13.874750544421586,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.09551568743737,1.8428550354463191,1.5628896635167124,1.0574198524629446,1.129449256085165,39,10.06705163133602,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8096190626893949,1.7931527609870983,1.7090456708690436,1.4032219824218124,1.121187304077906,40,7.5835872333116585,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9251596690495834,1.7567723828688326,1.714700159670076,1.392492081297971,1.1961026780300648,41,7.42602178230679,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9379531556026943,1.746134734674114,1.7201561396044558,1.386438329091852,1.222741635868701,42,7.415619620228108,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1573400018562716,1.7047049062182285,1.906230467110463,1.1393351491694157,1.0095560756961557,43,6.747284278500838,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1554344699688897,1.712511158387529,1.86604969841584,1.1796927682948912,1.1167334723968125,44,6.583837404540478,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.844054285633407,4.818306348607782,1.7984455696331816,2.7432960744624237,2.6155368584383836,5,157.9237913944449,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.844054285633407,4.818306348607782,1.7984455696331816,2.7432960744624237,2.6155368584383836,6,157.9237913944449,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.537873547096686,4.234949645930666,1.337567035178881,2.9762471908916464,2.58081536240234,7,151.5326551449145,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6091087354487152,4.291579234683917,1.4314325130289332,2.7930310913773804,2.701349090292636,8,150.35846355469835,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.522447366980269,3.880305469194153,2.0686870739606187,2.8596506242342943,2.883999154892486,9,141.71923411110677,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.55559541073926,3.6102479891239883,1.8960177774800013,2.849165009152493,3.0277802673151593,10,137.04151318231726,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.193494460242047,3.177019140876738,2.3942898709624907,2.72380572331271,2.771383632590857,11,133.0787262339114,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6283535338699973,3.1953289538355656,2.5409083315884504,2.6004860552962352,2.3754805090184674,12,120.44087100085997,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.836204420160744,3.354704971354922,2.423152164876103,2.4265956249288396,1.3890489642794912,13,113.66098501035506,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8668721338861203,3.208550010256624,2.909084262225818,2.4016468499340746,2.029110611129808,14,100.76290659502936,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8820003304892836,3.1823712532369712,2.9692168527388865,2.3948639431001135,2.0240052175179892,15,99.78723581010183,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
