Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.935255378005844,4.190183419404574,4.310258135316089,3.990967490535532,2.550436511053728,9,163.9517289410157,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.082285548357965,3.863188988969924,4.030189202564934,3.7427507299168967,2.8914633746402054,10,146.16572370100215,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,0.22837613930678713,4.169900894687087,4.160866557206992,3.9561897176166627,3.2219845066272654,11,122.9449938506318,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5288453732756973,4.077095260239079,3.724920896291609,3.4337140891290896,2.0785517357056635,12,100.80494507152181,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.445885233550841,4.030589229542243,3.816615840222224,3.047026762073097,1.2949113526960228,13,98.24827309123421,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.999629151199378,4.624437903305795,4.406584975155257,3.3382086054671833,2.0116073265472525,14,66.51388026412708,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0018534549727653,3.923982830998506,4.772020734874537,3.856877548346958,1.9153023541618077,15,48.85613900218379,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7569922024524591,4.3057568591267605,5.0838890194310205,4.2171979079493935,2.2000832134865607,16,38.33908494842142,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5549610329453025,4.386933038901177,3.758570017570418,4.179502368419555,2.064544544138452,17,35.36855682017336,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1475047664103548,4.122016645943153,3.522677616732749,4.297435831415795,2.13440460326056,18,32.25005208150309,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1044835018096588,3.9660059750563916,3.4863391491460436,4.099796963343532,2.164445251838806,19,24.98612072054877,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1599430441998817,3.9651988845701642,3.182974444065044,3.019696015324148,1.7216083770914017,20,20.20569197095606,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5748876141786696,2.3466297725666023,2.706918358314834,2.754479380152282,2.1919683055826793,21,14.528159827771091,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9399739292950342,3.081047975104058,2.6813326431279365,2.6420012699539317,2.3927406764199968,22,10.506495231770344,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9045744738492254,3.084593579615139,2.6869843419983623,2.6487160464494175,2.397114349050364,23,10.480034823957743,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9476377313328885,3.081385270786665,2.675797324035989,2.6658026214937522,2.3718375293620966,24,10.379896431125077,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9352981453231846,3.0846390467433915,2.6731303470492875,2.6652290131105336,2.3771771573404106,25,10.377796338979403,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.908792362503239,3.053092180431356,2.6381503821206205,2.6709024728613096,2.371829333128513,26,10.350934552909301,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8629558956824104,3.2142689374045164,2.6879713768441706,2.619147789848504,2.474062143713889,27,9.885095793777834,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7275755872320062,3.2799417163839393,2.6038779485772556,2.6688046910862786,2.4472359872681295,28,9.438153974726179,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.723900810082299,3.2824349941975464,2.602208533772847,2.6705045183199996,2.449176210488238,29,9.437714347837163,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.717760901133431,3.198861945941493,2.6199941988218294,2.661446739614299,2.485823964505554,30,9.373615756322424,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7850432887231666,3.1787466239765543,2.6909880694972954,2.667632004939176,2.449051068204452,31,9.306614926838586,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7792035414657779,3.1786674957090013,2.6690680493502255,2.785637278989342,2.3597005456121534,32,8.940197901244202,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.870211601829731,3.2454931939121017,2.676634152938301,2.7097552828645606,2.2896749832858574,33,8.829367465783692,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.90949586009537,3.2364293735368594,2.6577179050240356,2.641283823872855,2.2915558049891143,34,8.70406599861832,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9115438098980324,3.2331256332853573,2.6595140556291947,2.6460556712252847,2.2930517289171357,35,8.703865730419025,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9065174616177134,3.2290793864946155,2.6576731421376594,2.645683118060993,2.2901944580400397,36,8.703153198585392,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9169380516048338,3.2589579966317253,2.540329367899612,2.7053894520642228,2.292313929390988,37,8.579334273960306,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8910022126012078,3.250350083229841,2.5530375124642526,2.7664693821435304,2.3598768357038713,38,8.519932631858412,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8670663737995048,3.2540521018336044,2.5259637651447906,2.7569629790931263,2.3829609281672077,39,8.497015194110624,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8627682220170918,3.3046108786671278,2.5821996731889096,2.7862033930597883,2.3705168979210676,40,8.468610443286915,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9800918184331102,3.286408237753346,2.437456354950569,2.6642071688638542,2.3704255303139274,41,8.276551430444188,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.035613354889017,3.130521317023234,2.362870521716642,2.6147280256352627,2.287575534717128,42,8.073576719002897,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.079290025463532,3.187010809582687,2.4041576026159492,2.6023967722222845,2.214356320968299,43,8.01814232478518,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.095523872730365,3.211947698473771,2.399686274282208,2.5815853910346545,2.206185115825641,44,8.012443204942029,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0996948580343053,3.2006959494775398,2.378197407262653,2.606668850690486,2.2179985545205008,45,7.96947968741331,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2571215021509317,3.168291254157061,2.4827255062274896,2.337270902531268,1.9813334720260896,46,7.411812050025889,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.192015081169386,3.279674096603502,2.4522224443988407,2.3541472687137492,1.9802129758502056,47,7.139690828716197,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1676928494923295,3.2488691219623975,2.4309782886222733,2.3445229136338512,1.9685597115820261,48,7.116658066624688,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1602209033270134,3.2648681565126143,2.4017437472979952,2.3678790224339377,1.9676751018584615,49,7.099996799503537,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1279377530894683,3.2199874869884484,2.316330988986916,2.344210550146942,1.9392503491281141,50,7.033302449993944,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.108217425719401,3.197774685931725,2.297931228531161,2.3644645461238083,1.9225400965529393,51,7.028417722631191,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0858417566929948,3.036876459991085,2.1908386585080337,2.3942475281960123,1.9675920899971413,52,6.871755290774982,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0860569612280884,3.03817692340136,2.1917449524315544,2.394019417197287,1.9669186871323943,53,6.871751279980809,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7644707646020221,2.9602991317881546,2.0374746821726015,2.456332524817051,2.028720097480089,54,6.647496184030508,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7121925209358704,2.8196990665205224,1.938251365521363,2.625200518177999,2.0858446488554896,55,6.562608497193311,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6403930722217515,2.7212969263823634,1.9433258584065032,2.7164119198943784,2.0251831112497123,56,6.514227322780118,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7294495255976428,2.526637679662376,1.8617315333326432,2.6427366727155683,2.2241767324139925,57,5.853912851525111,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.73009873948675,2.507159636779068,1.8145697987295037,2.574289454865861,2.234729183863946,58,5.842333724114032,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7424989992563484,2.495659590936088,1.7816687445979957,2.577538075049419,2.221919211800361,59,5.826012122176349,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0506131262808616,3.0236192752001902,1.9407111252496314,2.7806159112784,2.3620797000911846,60,5.125823696800031,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9741755109836105,2.905827179754629,1.8589545067177393,2.7138913718272373,2.438426856013286,61,5.089558274875168,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9907612969767998,2.9153545842580773,1.8950198238049156,2.705029230860731,2.388030509921952,62,5.0771000109865065,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.035109309617459,3.0337368264256996,1.990880288036984,2.655650883193194,2.4138696777425928,63,5.033910370812849,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0224810177968098,3.0271433030657704,1.9834716297298423,2.6636865162374375,2.421062328589802,64,5.033449566318747,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2009100631953125,3.0842390361031367,2.2789937461137875,2.5761351891427884,2.310538312885906,65,4.879867708384455,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.246518348887453,2.8964372648003867,2.4489726019871143,2.4533713540604207,2.0176785539886537,66,4.6975522508611025,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4008974413541737,2.3384443487864885,2.736899395973649,2.346456619920308,1.6257607854687193,67,4.262557311364022,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3549780381960663,2.349822314075902,2.77526953861142,2.366442845184032,1.5863368790384147,68,4.24463915634766,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.24479070139082,2.3411059403378816,2.8138174465416483,2.2350182131705405,1.6448346122665096,69,4.110805710016289,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1180025005418908,2.3820005287409987,2.841248467988159,2.348054231343406,1.7126283948398402,70,4.074635924540869,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.234580777719018,2.422386355123868,2.9679284455139165,2.3489963616496508,1.7846087171906875,71,3.9906341195964736,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.316453007926044,2.4239740553347606,2.917783293759329,2.2799308668329266,1.8040544955856126,72,3.8892912190275655,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.331235724448167,3.1100172821977337,2.560718835633787,2.070222293952727,1.821703413312055,73,3.195851627215763,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.319101570445105,3.1166475923368995,2.586061892294168,2.058414147748279,1.8072129418939604,74,3.1906692316107566,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.426602469867008,3.1812542759822593,2.6681399177741105,2.019087544885481,1.6812473011388749,75,3.1656111833842866,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4490972129398907,3.146548077448406,2.6762587927128387,1.9885650459500577,1.6325070761684906,76,3.1621047304434966,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.376304596159108,3.0242332042802613,2.593905019774958,1.8367824353398976,1.6278120240560094,77,2.9643434641220474,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5269833849333776,2.855940110123657,2.305252823452071,1.8091587488864227,1.7586148719648154,78,2.9019779344539427,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
