Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6418788381315497,3.406268105222959,3.8076494886117174,2.6207605390774122,3.430497596196541,13,47.80904109363374,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7859693146317936,3.422831654290589,3.1965478664801132,2.2805418178830124,3.4482891709395473,14,39.06930120243866,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.863615036020118,3.562179359365532,2.8677375127813116,2.3610158054046715,3.144609415295582,15,35.31980818952267,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5682729301344538,3.5345633645502805,2.2625352370388088,2.1427105625199214,2.970520830967958,16,30.667479122781067,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5440236838483015,3.0155164602513214,2.2125451954666246,2.2396560613889176,2.990914367016834,17,29.503351181811986,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5773921087553948,2.8312068163722297,2.0903987847261267,2.1689601534921734,3.511645751591081,18,20.05695593865899,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8196947417151041,3.01730966229103,2.030162442657598,2.21504722483169,3.4604032496162294,19,18.291613797673193,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4840129892176386,3.324111348625541,2.0039411144995904,2.4957279537279793,3.5108046723984163,20,15.945561575618711,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8815312404416147,2.8572033940816537,2.317038771789828,2.522496272723709,2.6320350331734397,21,12.470376138202479,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0848189959338903,2.7804077597598176,2.3074878058205317,2.4013868641006284,2.643931477698845,22,10.792917108261973,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1337748060703947,2.806673810905324,2.2774255314015543,2.4422798561774037,2.6525959740810516,23,10.575438917875962,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.12142935592155,2.8570276483446757,2.266874999853821,2.405542713080929,2.7015175944266803,24,10.51718098214601,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1016666291177066,2.8903615328778582,2.2667917558083652,2.434579087567691,2.7322851641087755,25,10.488919476473948,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0221417410480975,2.956777583059862,2.2161608542464766,2.516272904120594,2.756376475865649,26,9.994897397077905,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0186689435138376,2.950800053366567,2.1949189399714686,2.498459465018755,2.7556907450125587,27,9.981566730833551,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.015692599263633,2.947785240042897,2.1958508566050776,2.4970154872364634,2.758290443986113,28,9.980994830711174,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0412951273602773,2.9400900016665985,2.1908001187433266,2.4813618750385777,2.7004218931749198,29,9.933848685161694,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0440317669842663,2.9635195808340558,2.2138332636640192,2.4497411508588276,2.7789670028907807,30,9.791226764673889,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8657363115482295,3.322455524929242,2.037208310863262,2.379163512986321,2.632655682335471,31,8.860586859694575,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9400485693237806,3.396459711493192,2.0061917597874492,2.348447818776422,2.6374125490056803,32,8.785278134411044,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9548369533502796,3.3688079947382352,2.0105167872720155,2.384098739878183,2.688347470319364,33,8.748366055551251,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8535617229338321,3.4836665577800003,1.9434182995750373,2.4328408481613892,2.7303116396095084,34,8.458032849332092,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8530527346301264,3.574178779456783,1.9288928383390822,2.4836266031770613,2.67474479712118,35,8.317343865561766,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.927384078242471,3.514216588778119,1.9383109298894523,2.4846012292973576,2.667588781432764,36,8.23204576049842,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9099309165712195,3.5115651735564892,1.9520890688081436,2.489797508728336,2.6304676445555546,37,8.201888046725276,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9709631766892903,3.5440657743865396,1.9086202729125343,2.361395876318638,2.4676789196978692,38,8.02327821511825,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9287718802322744,3.537504865333451,1.9435005418894773,2.4146383301298253,2.379656088461867,39,7.8448219632243505,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9269472233205944,3.534025450013229,1.9492495197014053,2.4159391267413386,2.4271127816741442,40,7.837036859800604,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8729234941578305,3.538361510387998,1.894551034817069,2.379609195200995,2.471070764707506,41,7.777896120302929,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9080784650817095,3.589391115582034,1.887984097958441,2.335340699760024,2.4650517702259003,42,7.726911714343915,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9795012962801126,3.527769502661061,1.9458310627137518,2.328070599629573,2.3546274097498867,43,7.6320718315646605,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.966549641821449,3.4959208320986597,1.9353070138714468,2.3668473612353744,2.343355881803799,44,7.5980682905014785,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.671540505628182,3.51222292244532,1.9522008209485049,2.2632624759763633,2.3440187015207194,45,7.369806252704054,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6905421195701857,3.5661162328941653,1.9620640711602801,2.2222662932095854,2.259312706533765,46,7.3026917634432476,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6823085598097245,3.3316488367602424,2.0311613159595745,2.1483113239851304,2.150199902040742,47,7.05910524061779,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7551222647394398,3.2936784575408873,1.9736977599626886,2.0571301925210372,2.181384214632449,48,6.766521010519205,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8368349014572356,3.337835531777103,2.078033657433782,2.1212783191328692,2.060783587011008,49,6.6101122873290175,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.85639658769072,3.35199463501201,2.057036586873278,2.136669982465709,1.9340923804861792,50,6.519757299062811,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7192374358517726,3.4544644239415763,2.044896404037172,2.1878524379045006,2.059752843656199,51,6.192451293849301,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7347770566318872,3.438562523094702,2.026005005906704,2.1841571053042266,2.0351727003772826,52,6.18234978760886,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7247179648311148,3.365882347899282,2.007776336932654,2.199043377013596,2.0543523536713857,53,6.056227406618564,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6969723921527728,3.2913036412670515,2.0122266331470438,2.2436348319732544,2.0915700847822505,54,5.997035618633551,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6611933133169163,3.3510873591070127,2.0076407851818394,2.2318931381750824,2.134519397750067,55,5.941243227470119,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6769057353817693,3.3262271318048717,1.9980471349663211,2.245536174282263,2.132815425783715,56,5.93400235081996,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7210187199046356,3.3540591042823245,2.0145407054245923,2.2346248872746304,2.1005544745589257,57,5.9212285838469,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7619365957119646,3.2574393093251284,1.8815224156737511,2.167182604444518,1.9999237122570726,58,5.853609193882317,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8034393101394242,3.146563843051702,2.23289841842064,2.4560652579145446,2.2067032358921677,59,5.086901306813431,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8798928465557518,3.08916031304928,2.1414548349614457,2.4132759046146637,2.3739493033311003,60,4.987561663802848,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9065596050968983,2.9713435344479793,2.2287922928151094,2.5005896913466614,2.408264542771397,61,4.921958114379282,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9019313128581457,2.9422280810225825,2.228840205995188,2.4918716151341065,2.4124401592638707,62,4.919902374597784,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8348809187395185,3.2765133267528945,2.4743033450830643,2.0519798676669025,2.6434498341948545,63,4.069783696354983,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.966640628156683,3.1417002248260073,2.4489664069868167,2.052410827945106,2.4913635934621428,64,3.9105836691124476,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.954998187392557,3.144441355219293,2.4438769396608855,2.0478541689536858,2.6331429522595244,65,3.855313638921397,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9446985574814766,3.151309863904547,2.440466241039857,2.0595552916246738,2.6377193220808004,66,3.8547758628217568,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.900960277005718,3.0387432368642453,2.3780294620785725,2.0244361566750335,2.6035525468583582,67,3.6429748698712814,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8614469437159296,3.025032097933981,2.396546302791297,2.0608580604812436,2.6173386082265946,68,3.60452445917392,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8238093305777021,2.9973564907350094,2.3919534646118223,2.0866087094296226,2.6047670934151674,69,3.5998591592464653,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7906160589433457,2.99663693650249,2.3693344476297358,2.065124503990271,2.582234107669884,70,3.5676682349430777,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7391752121248842,2.9057704251402905,2.3812071152870797,2.0353973327212027,2.6260753149594205,71,3.554407522288593,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7897552356635358,3.1180474951993657,2.4556121142838934,2.2610939294745345,2.8748864634382723,72,3.2459068230894466,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8097690581808368,3.006326851584533,2.4674784586851297,2.309736519505834,2.9179801817104267,73,3.1970413353476115,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.032440921303136,2.8947885521299805,2.483160205407007,2.138820367349526,2.9350356912029394,74,3.02898729395349,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2316472955067925,2.80470126963962,2.5578428682506225,1.9245882427147472,3.174999769876535,75,2.867263186747446,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2191423893563456,2.819420007940401,2.547690514533688,1.9230219864212348,3.177319283514236,76,2.865609314543864,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5117240715611016,2.3834443501755773,2.59258690613013,2.04238520325205,3.499716513455489,77,2.665529856348763,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.774186985838601,2.7023440875764453,2.7733940594777646,2.1491883897819704,3.631546593319837,78,2.547025177496984,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4897129330348857,2.3836176010902235,2.7681186796298904,2.3244651155340685,2.8963042726981474,79,1.9671105952150054,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.606229435316188,2.450007714145744,2.6181910312353076,2.227037176660909,2.6542084487057105,80,1.8344083221497085,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5879884373470627,2.5640099465100845,2.6268608488544523,2.2043080349564947,2.5887309607192024,81,1.8095937381871328,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6555508056110595,2.495748361636842,2.6005797798437804,2.084527300902697,2.5058249107277093,82,1.7530356511180631,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
86,100,100,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.5378444658205894,2.5830915475240253,2.711613890023432,1.9857685011981097,2.515562534189389,83,1.686671644297754,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method4
