Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.444460338206368,3.847491037329632,3.9596839163304396,5.918058917851812,3.8476521085960917,27,22.9027109857979,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.297975902328352,3.5953093136512058,3.411107737223944,5.844378732568285,2.5715899900115144,28,19.58775506563368,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.3385365649478915,3.435384179913659,3.593874561869539,5.311182254701254,2.257228317347501,29,17.315208555594158,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.420950034041453,3.254451657713309,3.682970520665496,5.231169102152815,2.3860004478816177,30,16.62647456309683,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6111120765102918,2.921363724275448,2.639323151842221,4.95776143410146,2.559193243189077,31,14.78857767918066,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.665062402218146,2.886791329008587,2.718668235059827,4.944914533176852,2.441674217752655,32,14.710888875067438,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2376399331865477,1.0247836265755486,2.212444704928122,4.213567230417453,3.331114002334198,33,9.655478519199255,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.454675856107781,1.0967257229898704,2.134931615883425,4.243829134861709,3.264514456663802,34,9.308274499438658,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.5020825444068024,1.1468577088641627,2.0052869029104077,4.121346516572387,3.2845529069876784,35,8.21558234892587,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.318521043158462,1.210559661309944,1.910895192900114,4.234185082857488,2.976836998820712,36,7.754492261443344,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.656912573843973,1.0232307696718375,1.8324418346880684,4.178637453460339,3.0922287809765567,37,5.768847177538638,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4349332321344246,0.6931493042089716,1.678409257545101,4.143071825763108,2.7342770923265656,38,5.287974017474237,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4013101546108393,0.8301906302700344,1.9314411790781425,4.097013738395411,2.549062558582321,39,4.9826753819829515,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.6469604321953795,1.1183841672570913,2.1612332044669684,3.646215006750035,2.3928210216068444,40,4.335825105269267,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.639870101788598,1.1037160528553607,2.1513595640055723,3.6640730280194242,2.379043330416619,41,4.334525583785235,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.644676520923,1.102296187532232,2.157312747500403,3.70034663162656,2.363340160286071,42,4.32957998658727,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.468162329075194,1.2408741965822536,2.2225699329093733,3.948231180066147,2.5706997754149628,43,4.0066390548120205,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.495797699420346,1.2700456235448885,2.1643783536875367,3.9517105979920406,2.585176576919154,44,3.9887658803252126,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.266448757434038,6.880816460966194,6.275022689814254,9.129142925947296,6.057605733149907,5,975.6284475058488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.266448757434038,6.880816460966194,6.275022689814254,9.129142925947296,6.057605733149907,6,975.6284475058488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.415771001353624,3.029527718797877,6.957830578537783,8.20438938988961,6.393348698604838,7,308.1981760385212,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.403435690773505,3.0814434393249632,6.646006649647999,8.419377488838443,3.9592745536443004,8,302.4947450648339,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.221682288663352,4.2988555004153195,5.89361366073936,8.617897420241285,4.47896272434145,9,201.9496904424687,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8764453742536065,4.430814185055626,4.768735033193913,9.363466033956152,4.9934727469138585,10,186.07456766495508,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2304143860404975,4.293775176985305,0.0013780325421626567,8.515894457510505,4.627156946739695,11,168.70373716802052,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.829394963188172,4.377840116654163,-1.2980597014875033,8.249649479517439,4.467427208796186,12,164.7789085306982,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.6735694325776231,4.769963723538267,-0.608365936591356,8.571511633932225,2.9877967279997186,13,161.0975258425844,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.0647449875019,5.107263194054422,-0.2873701528767351,6.733192060193886,2.555548943652063,14,158.26783711328673,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.298619949162431,5.116626924091456,-0.12442160616822759,6.582856441067304,2.0530669164145823,15,157.8114022416592,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.139279456060678,5.470934061951428,0.7681421048477642,6.394512471091687,-0.33584482267668003,16,106.4937531857485,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.417819866625733,5.562104339954237,0.6098828717843116,5.857141937173256,-0.2599834821779733,17,87.3773127042711,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.651993290267816,5.589049540832407,0.626494931343335,5.986644854665532,-0.39100365436820217,18,86.67034475893774,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.056580033327478,5.420231580565394,1.1634476883496583,6.784736933416689,-1.2913906086699758,19,70.45546187630443,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.8711063213675996,4.984197443324497,0.672157931997717,6.067662233671057,-0.6003558942148248,20,64.60225023159948,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2642830935655183,6.246722366140162,0.9507536243732922,5.454515039751658,0.5848691476299301,21,48.424649048771435,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6847992205765405,6.426805957196757,0.2810444165384174,5.171446045720567,0.45986632257002563,22,45.324873101371885,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9603041087318576,6.391931092471341,0.39224257849127,5.16569314449688,0.3856882117626924,23,45.12984558220515,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9164057500916414,6.40867302346818,0.3989198030579135,5.089361708442326,0.4821337226583598,24,44.87233094508676,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2036900503735666,6.926921694995075,0.5334925956936631,4.735307125251291,0.4735530623071226,25,32.65162530033501,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6312444649643227,7.109406593917325,0.8525176726912485,4.547369402021438,0.6679103251362878,26,30.661382701180276,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.817769120288382,7.028749532455481,0.9342609036795888,4.223400437795242,0.5397571679517937,27,29.267728311047996,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.8990100250675432,7.321988755485263,1.9568146882241555,3.802830707862117,1.096661773808279,28,25.706959907887377,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.4116805686779355,4.460815524314304,1.464328767566848,4.372560166173341,1.4010042793481903,29,20.990096226920855,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.1139602914663302,4.572250385832346,1.350255131732042,3.715950872489828,1.353259217516115,30,18.502771221282046,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.2245682121573784,2.684604750990678,2.13760170156655,3.4533596464507053,1.7863760104060828,31,15.773776658083294,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,3.213029066616211,2.2698675463129936,1.8287996601915066,3.269061844247579,1.0175561479158277,32,12.913172937500335,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.7670125517736275,2.5387037750567067,2.204628716683482,3.4686894852450436,1.089237340841243,33,11.913912024151907,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.6509825119903794,2.485317976354695,2.3322003753149403,3.553398702717219,1.1478055354658532,34,11.40029269411626,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.256049727197579,2.1983076962991057,2.288572877291922,3.6337399281954426,1.4121012582018164,35,10.792914785165632,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.453109883418526,1.6689162621719156,2.552302216749267,3.534153807319579,1.5799741788478214,36,10.351628282367715,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2422549167525263,1.5044466972248929,2.3420374536368573,2.2215755633451337,1.4340497565486234,37,8.621257625152024,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,1.9468648088197031,1.3537153513552422,2.5851166667879037,2.5674268921038443,1.7971221649669156,38,7.060229216357003,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.33701626348854,1.5700387420581092,1.7583719286902866,1.4016396387487147,1.5765169127149488,39,4.717347441711151,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.085690946847429,1.4347701937328317,1.8548333673482935,1.9783818544002914,1.4857481841459765,40,3.519758950901293,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2209825957300215,1.4084558027506247,1.8642070044712873,2.0022643685578236,1.5362566237408728,41,3.4319724147823596,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.2428216275935,1.3926662005961252,1.8821895148339796,1.9938948578847617,1.5557017681531635,42,3.4254877391917504,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.467157131134459,1.4071777904937766,2.070716164167183,1.7768357404846413,1.287325755920136,43,3.176577582299198,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.4508216143845,1.434109848585495,2.0143980617902884,1.7921532535018527,1.3848969362258663,44,3.117408380891508,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.396963209508604,9.04214217377598,7.217891503599983,1.4245443941677722,5.683923139002021,5,711.7350573240325,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,9.396963209508604,9.04214217377598,7.217891503599983,1.4245443941677722,5.683923139002021,6,711.7350573240325,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,7.03891941864074,5.997191179000591,5.810156193819891,6.243089411089564,5.969691134181884,7,272.94792650340753,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.761747113052674,6.256807807543605,6.198355212830073,7.6544150892096905,5.398334410412647,8,219.22301838580148,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,6.892276570960543,5.87405641516318,8.68941173221811,6.393500935359301,6.387688194363683,9,153.99951751991978,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.3272983139472805,5.86431914729794,8.67307759613085,6.342186711971822,6.5159512772874875,10,150.81520209888944,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.802483264346313,5.5519842649312166,9.143380671726163,6.326929048566699,6.018191963690052,11,132.73360487237565,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.3566059455578845,5.76601683765565,9.08025050670305,6.372849369238915,5.579493703398237,12,105.72616899910413,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,5.477506454762147,5.861682606085512,8.588263168873388,6.306956802542795,3.181732925148744,13,100.68104713850713,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.163810749003329,5.851491166757494,8.506168305575164,6.179391663736722,4.032338987889366,14,91.5853555619059,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,4.217468627821654,5.889333813725455,8.884725175378845,6.162615388153213,3.025369723051884,15,88.38102627784863,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.867,0.898,2.9297754271152905,2.563817253643326,8.807156756171093,6.276228407779605,2.7018352299004667,16,79.6883959503041,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
