Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.910130035394608,5.040266063750315,4.887354561188274,4.655702653947584,4.593404794370975,12,2.0603033463774145,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8933957582431535,5.012061485758262,4.904030471042062,4.678386325852509,4.403677685931016,13,1.9770682748609298,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.889313885071091,4.997283899055301,4.806205077191678,4.66394742558712,4.408063193531892,14,1.9619925525578994,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.388347729677924,5.083948321043128,4.878091018122266,4.705699891493187,4.525850364769197,15,1.7318040555282632,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.397384218757895,5.071728990110073,4.75061963672514,4.668943377703007,4.470268170493578,16,1.588374240916725,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.4089716607858405,5.061338278651208,4.730065565249864,4.687558307618644,4.483654789524808,17,1.5037907332914124,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.408044705665161,5.069524760232668,4.70616033425263,4.680593943255452,4.502619599691631,18,1.494392549657201,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.374711495071651,4.678821617446969,4.615777651453587,4.598313082648462,4.513216191299084,19,1.3209890333723926,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.286936308709307,4.6560907548465975,4.593677483045189,4.570905256349858,4.494240452449427,20,1.3071333615515157,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.355692714202429,4.648534739964968,4.616952428930649,4.5370931345925545,4.519276373875715,21,1.2842440686981478,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.37331176323432,4.67573102460407,4.587609308571981,4.270581323452996,4.518764710560892,22,1.2134769758820743,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.372693793076094,4.675894265383021,4.586549853476122,4.270585779036037,4.519503915040788,23,1.213452574550355,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.384992037615309,4.693681890052124,4.572126512110525,4.275650119853573,4.543845615167326,24,1.2080335091554166,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.384434229919154,4.696762541433307,4.57923118867777,4.273576104150629,4.556738753425903,25,1.2063059166909464,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.378278564108616,4.691650872999198,4.582121174777822,4.270707019585585,4.554695068068789,26,1.205798942320067,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.391941357095152,4.677758106267225,4.585438194929923,4.275690293041612,4.572539284118104,27,1.1979282621469753,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.391750252468947,4.677807964599786,4.585874615185176,4.275530397919828,4.572674540895304,28,1.1979252144148442,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.352958232306337,4.646134661526661,4.573447117009352,4.300616840422632,4.582447299946224,29,1.178006045304612,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.340665291264499,4.665849968338592,4.582471238352963,4.292529141816799,4.603743366807663,30,1.1641426313386518,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.362667816521238,4.6601922188967775,4.574724648464783,4.316116716796565,4.624117388180943,31,1.1595862792017175,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.362808635975224,4.659494864542811,4.5746989442602946,4.316638619913104,4.6237935990171675,32,1.1595767534316597,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.395845693600173,4.687037488543265,4.57787217610973,4.348650217240892,4.628365038699808,33,1.1326731606130633,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.389647405197132,4.686205780513902,4.575525370441637,4.343990654678529,4.61755624943056,34,1.1311229372438758,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.376253006109872,4.73847402012823,4.526732646396473,4.305618742418455,4.637171343767147,35,1.1009749307287504,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.365697401133635,4.724641076323754,4.545808694206889,4.307730209145039,4.637639547334507,36,1.0989994534977603,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.363210792555374,4.730862760928615,4.545907420173072,4.31056885328994,4.6451293518574115,37,1.0972094952892928,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.332302126571823,4.716692587919313,4.569157132616166,4.318083263002121,4.612292110457604,38,1.0647029073492513,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.306752437349852,4.71359806564293,4.556028893359677,4.313848577479242,4.6373552310591375,39,1.0587204506808265,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.268429222738117,4.716132603009039,4.566513901356859,4.304617279535324,4.6867561173048955,40,1.0358148434166667,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.291585765911775,4.7644640712119495,4.558554597112931,4.33856303659054,4.683433889459286,41,0.9960741937321332,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.248096731835608,4.7868753691209385,4.50664556957128,4.317949871749751,4.700161818251168,42,0.9496523872870214,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2281828286062755,4.808300733496386,4.4992756485308,4.343999591752689,4.7127935719763965,43,0.9349844454393165,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.187811477221869,4.845225831638593,4.52076299937834,4.367096256834806,4.712259964869438,44,0.8940612790476595,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.18721878532937,4.854851654950941,4.525780954927931,4.376680855095646,4.695411440575679,45,0.8924472219060627,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.234039592485661,4.846741683620394,4.530674436358057,4.3672858240969346,4.6888656901881625,46,0.876872353867891,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.243479078247088,4.854906730616129,4.531991813624645,4.34396166669137,4.682064848544253,47,0.8742308326348701,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.2283493104922165,4.849137372922566,4.523629255769254,4.336001817596575,4.702259405564654,48,0.8725152671203515,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.212918052749504,4.850338731090988,4.515026204831032,4.344587224257349,4.706047397998892,49,0.8666425537100175,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.255619985452692,4.871780406216237,4.45753134834489,4.35438798640376,4.797074388703457,50,0.798839699587885,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.242961084921169,4.880013798341734,4.447032903950189,4.351223005016668,4.788964749653173,51,0.7850208267480452,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.226655459032438,4.878329997044533,4.429075230248632,4.3365020959848435,4.777339778288614,52,0.7770533621201143,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.185510965191516,4.8641035936570916,4.432952961455341,4.306825237177767,4.815203031425593,53,0.769488831366114,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.18466527402037,4.875133549175314,4.434113126295357,4.324124041827577,4.817429269743592,54,0.7594137325322656,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.21672452736128,4.860548766938156,4.371537542789225,4.305475973220288,4.815536170760753,55,0.7515805333597517,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.202756441500867,4.866277388282396,4.423447712329305,4.310952698868431,4.8027911959278775,56,0.7476258654160243,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.168132399895885,4.876625201493738,4.455119733667825,4.333747145234403,4.8069629343631455,57,0.7340936660329048,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.165315965767413,4.894115378379878,4.452626976706026,4.338002701299156,4.781038901727281,58,0.7251087398430701,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.158904909113656,4.908200451407154,4.415646197968607,4.335794798151713,4.800004418213936,59,0.7180155223421776,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.166358202979793,4.919802891470709,4.357708886369785,4.342046314633355,4.789219211126995,60,0.7094274309177464,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.224836913234278,4.895432405985187,4.210837996746954,4.313664818152711,4.756043191055087,61,0.6851266762442001,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.207467823753845,4.974619620414724,4.204369963630543,4.431454877243216,4.841566354297092,62,0.5823537357113755,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.198466559192403,4.976343230250492,4.209008680308909,4.433693801933451,4.847103913139227,63,0.5822471239157272,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.173057358701836,4.9913732787793785,4.255452120238108,4.441081997705152,4.836678205277497,64,0.5794494839317929,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.161770397538095,4.991117681666746,4.248746102797807,4.434061758853433,4.8408478723936135,65,0.5792741365210056,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.133854999608392,5.007800510471374,4.254908463838162,4.467855786274601,4.823331710141782,66,0.5641400840584453,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.145895996699514,5.019825275206521,4.242008953398623,4.475602019694203,4.825062133289115,67,0.5632579652493017,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.095250204147443,5.018362226466821,4.303812963481011,4.450688215781954,4.7609554744540326,68,0.557106141771482,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.125234232449111,4.985930514060005,4.287727879976758,4.4947294863775555,4.896971711668269,69,0.5195597638456908,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.025085577166616,4.8967372703974235,4.298766325851617,4.465717885965404,4.96656991572631,70,0.49362373160379774,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.036147884453418,4.893723814831192,4.300290305484258,4.467054413238993,4.965166661559243,71,0.4934655103068011,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.011275941647876,4.849695979822336,4.173561745553164,4.418415196396628,4.963134856802764,72,0.44874438606767814,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.008602964782409,4.852448312547178,4.173639846376103,4.418611519677678,4.966808184969057,73,0.4486942809912886,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9945982084527807,4.835853347927776,4.164281010398576,4.39853280681889,4.969499865247627,74,0.4469240768559283,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.064749683165594,4.817005175249735,4.263669825326112,4.448361372160915,4.881256305207346,75,0.43200541747177085,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.05396764361311,4.950364689543328,4.362931600736195,4.386939580904888,4.727741885358253,76,0.38311541368345525,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1408352982488434,5.0299627452167925,4.361606727212943,4.480725179709124,4.685619440604854,77,0.3744305990804757,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.153526096415931,5.028229340078575,4.367839868545278,4.481228867690026,4.670301980401887,78,0.37408026702588104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.074825884255377,5.122444686575783,4.53833518072883,4.434630218418085,4.650864939614854,79,0.33889561608953384,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.081436687290512,5.068413172833805,4.563975385993581,4.4555448117251375,4.652158445385907,80,0.3322081684212847,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.052063214618309,5.119934439516934,4.609326877459554,4.416968222157997,4.700032801336271,81,0.31598908737179915,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
