Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7208820949378465,4.511520139456615,4.2603210618358585,3.769905972178709,3.921185914994482,17,3.4654352108826663,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.703132983414555,4.349951272067734,4.079646864010109,3.8390922788078794,3.8730236806312246,18,2.9521935504825314,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.683978281965866,4.354792843700434,4.057602419699453,3.7736981637291955,3.9260309981637507,19,2.9420247653112637,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.698786995434606,4.437046009232076,3.896928583658979,3.6829982811412716,3.988833914846332,20,2.8284763435663574,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.12093716324065,4.461468834266142,3.818301778305849,3.742979364899377,4.036883044359901,21,2.542486103013589,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6823276706070143,4.381352127145089,3.838468070981014,3.71923465237062,4.110068463588414,22,2.2979286542741604,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7822634940373465,4.34181471652424,3.835079817553293,3.652080061405162,4.150063548663125,23,2.025088480196859,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7481025125355876,4.332803772459017,3.8472266670864625,3.636601615130654,4.1571562287602655,24,2.0174482848693303,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.734152691431065,4.309693204491558,3.8750592892279525,3.608236952939446,4.22376284266739,25,1.9968804057683596,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9567188878151858,4.302949396541661,4.001497856498492,3.713756400962543,3.9786538593107466,26,1.6566316386590616,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9228372427719056,4.226327685919592,4.021777808858007,3.7462554563590125,3.9637052561808304,27,1.6307770985716281,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9193956069726466,4.266415725249255,3.9969477959293647,3.7234170030923184,3.931226097450965,28,1.616693718372805,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9832516035763903,4.437973060362098,3.9903745908073764,3.6943828436136625,3.937833529756148,29,1.5128950142298327,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.977631227861787,4.429471815028268,3.930149263595893,3.6636901885587134,4.14825046339178,30,1.3643431899221796,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.984326215464683,4.412920069969964,3.884517311596786,3.662364773341282,4.164246354739623,31,1.312064563365051,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.004021447299343,4.401752416704711,3.892831704016474,3.6527971040132146,4.166844500364106,32,1.30976868604981,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9701087186690005,4.352090756167163,3.8580336115389318,3.7193268775092068,4.197916989694447,33,1.2421681804131424,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9080073845109564,4.468678576351993,3.8655451751835908,3.731256849005712,3.996113267959725,34,1.0942321210209867,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8999072999749944,4.478078891045624,3.876740372483347,3.7418476868364574,3.994556642614943,35,1.089343086511476,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.909907586416388,4.52557678482646,3.8879136807843926,3.742844421253105,3.9671559846228632,36,1.0520061695877736,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9118141223578164,4.517841734017766,3.882311256942701,3.751532890191337,3.895779711726911,37,1.045876420385149,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0271163934362635,4.540707692886487,3.891868090001066,3.796909831306037,3.973793926872172,38,1.0056572165757367,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.07250402046619,4.540400228513717,3.9165542836008522,3.7834024625890037,3.8813174470245113,39,0.9670789646809766,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.033697195788515,4.537972902515544,3.934418517392748,3.7878313735158833,3.997479200122132,40,0.914139961825892,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.065745672903396,4.493474662165021,3.9473399808204452,3.755081359505101,4.065039169423106,41,0.8893436953709344,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.051490543450893,4.45603345028414,3.971870505795955,3.752920479911163,4.098310180295556,42,0.8734055123810199,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.060218613736866,4.457362294664762,3.994992725447171,3.743505355763638,4.108604581615321,43,0.866887743072573,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.058115974684524,4.45703221323566,3.995092608928986,3.744294353649605,4.107454557542684,44,0.8668776713974108,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.067111866701781,4.460191320048353,4.011030190220409,3.7492273279923154,4.124608979890294,45,0.8655029095969027,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.060471911801787,4.459381831215572,4.006525329588131,3.744539486232441,4.113570482407127,46,0.8636644443603324,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.104740180237754,4.434573204078699,4.057833830274715,3.7638876190709736,4.132931180885549,47,0.8482001765623228,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.105663863969536,4.432777567255689,4.06019299123586,3.765304002169632,4.130196250689997,48,0.8481551291339344,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.075565184739729,4.414728048170362,4.04850600782638,3.7859089805606825,4.118705448577157,49,0.8410697069261499,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.077104209281199,4.4305930999523495,4.060679890437096,3.8259100738411598,4.1534864695539,50,0.8326258669756204,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.012613685567668,4.47512101358042,4.061121469414446,3.8114190793070177,4.191316048742094,51,0.8189276416550753,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.99336524270859,4.517131136757545,4.0110338348472965,3.6528239936544393,4.149206997361143,52,0.7793431340024954,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.010292468174949,4.494289634176668,4.007383943780535,3.6811963727218853,4.1771440715447525,53,0.7746300078162018,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.006172059400061,4.437871296408389,4.006232214322412,3.6938394462096693,4.087775454269002,54,0.7448775527635435,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9926427132725157,4.4090957587625415,3.97589379562025,3.8003422175352752,4.072086471213514,55,0.7115630910369587,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.98677056011444,4.409795572442355,3.9690248061233366,3.7770119580759407,4.069140862334185,56,0.7063548132618271,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.987843812588144,4.406493879792299,3.976954987456227,3.771828635580982,4.080450385130427,57,0.7062766413156674,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9865306538720295,4.409134799560018,3.9710069820184466,3.766059934753156,4.094519003927497,58,0.7059567440669821,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9951539701483827,4.418681008222026,3.9322470247439805,3.739725635670848,4.090556724768959,59,0.6959444515482712,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9723966559705937,4.5062921235226705,3.953621061970334,3.817464513296687,4.157024227466201,60,0.6856376426418934,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.979969495556444,4.506844324487378,3.9264434555658254,3.8304132370783313,4.1889900156872795,61,0.6836365081864,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.001677206589902,4.520095578420907,3.921894231216983,3.7654739136291924,4.171449636484444,62,0.6807108221644571,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.017153206151362,4.456193616285112,3.9532715774129663,3.8070679200000805,4.1470136404080264,63,0.6467715177729038,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.041274181647927,4.467635642243097,3.9875410393644217,3.7277144264360307,4.139659048820209,64,0.6350046102420192,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.129895402812875,4.514699231930875,3.968958433691666,3.6712507856603906,4.154589008166061,65,0.6172476657644105,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.175901681050077,4.544805925209344,3.979145743362325,3.7433830053052923,3.9603506259907295,66,0.6033176622262585,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.174656863893022,4.516466210967935,4.009211857688141,3.7581580016559895,3.8917522506321536,67,0.5909216652904922,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.135699677337609,4.580249692764677,4.048858144708871,3.9056270452340716,3.8279196365000727,68,0.552127536044947,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1235163379816075,4.566302930037935,3.9312801711968937,3.863035755916669,3.965378561478774,69,0.5124736911172556,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.126532878177381,4.569172974598187,3.9304915058315015,3.8831894657883987,3.969775023486031,70,0.5066361587431446,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.229754203669884,4.600474804316283,3.988706177386846,3.835408956111958,3.7576183876765485,71,0.45498768882201024,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.35154447777628,4.642803435929505,3.94344023858337,3.785363982382242,3.7606884344307283,72,0.43889265361966706,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3734766023642395,4.666305240322513,3.9878475048226214,3.930309341441207,3.8503852729828014,73,0.3997534028612612,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.409721372149863,4.625245064358415,4.027478706055273,3.9403569289230145,3.8708287613401313,74,0.3945799092633688,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.437639292419472,4.650561351198185,4.084523574808683,3.89413194372702,3.938226166637111,75,0.38621332814867576,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.449007749844001,4.660655311340303,4.053041479765067,3.8529607248858735,3.9377042483314253,76,0.38347955539405937,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.487186321228983,4.7051332516682836,4.021753136970554,3.8518930648541425,3.847076257000296,77,0.37997790448004964,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.414216643497498,4.6443600405230185,3.9237549029920284,3.9102773863781874,3.7669603636667266,78,0.37269654532288654,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.405808322351196,4.638943756866659,3.9135026154582824,3.900613855605323,3.778609276160803,79,0.37256268126062264,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.486029764319215,4.620260663802308,4.039997683368278,4.006984545237464,3.647096485149233,80,0.35960617786477267,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.366353136102074,4.478304055310706,4.059922360336071,3.9248751442480136,3.9254964834460186,81,0.33069163673234686,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.413443480096641,4.446433877280515,4.058532366349184,3.9254085993085956,3.8092157022078394,82,0.3261345079391267,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.432222219841676,4.448044716161849,4.059052353612952,3.9413089109274724,3.806992607538306,83,0.32602089970023646,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.573598605287189,4.092483862444185,4.164135502465666,4.164462475501659,3.5297452228954986,84,0.22904112760510228,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.54621659638811,3.9977862435257423,4.145955462766729,4.098670478464545,3.4735915279890643,85,0.2113675652173845,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.533902173905052,4.007303221782784,4.208136778320136,4.054431542500912,3.5058591850351957,86,0.2050298989268555,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
